1位,,獣人,ﾌｪﾘｱ,1444,5
2位,,獣人,ζhaluluζ,1430,5
3位,,獣人,ど！,1411,5
4位,,獣人,ronon,1405,4
5位,,光奏師,エルネスティ,1402,5
6位,,獣人,か・からす,1401,5
7位,,獣人,Greenﾓﾝｽﾀｰψ,1371,5
8位,,獣人,グライムズ01,1362,5
9位,,獣人,Aisen,1305,5
10位,,光奏師,147ｾﾝﾁ,1305,5
11位,,獣人,☆エストハイム☆,1290,5
12位,,獣人,覇穏,1284,5
13位,,光奏師,_Specialized,1281,5
14位,,獣人,ハムたろ,1278,5
15位,,獣人,サムハイド,1278,5
16位,,獣人,獣のぷーさん,1272,3
17位,,獣人,†フィル†,1269,5
18位,,獣人,ネコ・ジャジャ,1265,5
19位,,光奏師,光双剣ちょこ王子,1254,5
20位,,光奏師,Inocent,1237,5
21位,,獣人,∫午後の宣教師∫,1228,5
22位,,獣人,毎日が楽しい,1215,5
23位,,光奏師,Yaritender,1213,5
24位,,光奏師,ぐりる。,1191,5
25位,,獣人,ザヴェルグ,1180,1
26位,,光奏師,騎士アドラ,1174,5
27位,,光奏師,＄賞金王＄,1169,5
28位,,光奏師,ちょこみん党,1162,5
29位,,獣人,黒龍双刃【二天】,1161,5
30位,,獣人,メルポメネ,1160,5
31位,,獣人,レオ×まる,1154,5
32位,,獣人,亜流星濡,1152,5
33位,,獣人,双剣つかさちゃん,1150,5
34位,,光奏師,くるし,1145,5
35位,,光奏師,剥けたむどり,1135,5
36位,,獣人,ジンガリン,1116,5
37位,,獣人,♪☆神崎葵☆♪,1113,5
38位,,獣人,リファイ,1111,5
39位,,光奏師,ラリーテイト,1107,5
40位,,獣人,マハーデーヴィー,1100,5
41位,,光奏師,だこてぃん2号,1097,5
42位,,光奏師,ピヨからくん,1085,5
43位,,光奏師,狂うメイト,1077,5
44位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1073,5
45位,,獣人,RTX_3070,1061,5
46位,,獣人,戦略破壊魔術兵器,1058,5
47位,,光奏師,煩奏師,1054,5
48位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1043,5
49位,,獣人,しるくろ−と,1040,5
50位,,獣人,うぉっちゃ,1037,5
51位,,獣人,puri☆獣人,1036,5
52位,,獣人,リン猫,1028,5
53位,,獣人,きぃ〜☆,1025,5
54位,,獣人,不穏,1024,5
55位,,光奏師,悠落,1022,5
56位,,獣人,１２３円,1020,5
57位,,獣人,セルヴェール,1011,5
58位,,光奏師,ぶるりん,1009,5
59位,,光奏師,ExShota,1009,5
60位,,獣人,レニエント,1005,5
61位,,獣人,☆とふとふ☆,1004,5
62位,,獣人,二宮金次郎改,1004,5
63位,,獣人,tolight55,1003,5
64位,,獣人,コウガサブロウ,1003,5
65位,,獣人,バジハバル流,1001,5
66位,,獣人,Deco犬,1001,5
67位,,光奏師,ψひなたψ,1001,5
68位,,獣人,ロイ人,1000,5
69位,,獣人,§ゴッツ§,1000,5
70位,,光奏師,ﾌﾟﾘﾝｽﾄﾝ,1000,5
