1位,,ビーストテイマー,ミルリ,1500,5
2位,,ウィザード,syouitirou,1481,5
3位,,ランサー,武神゜,1479,5
4位,,黒魔術師,DarkGradation,1475,5
5位,,戦士,ひろ１００１,1473,5
6位,,シーフ,ＬＡ：ＮＡ,1470,5
7位,,シーフ,NightBlade,1468,5
8位,,戦士,新羅三郎,1468,5
9位,,霊術師,きゃぴ☆,1466,5
10位,,アーチャー,らぶのーと♪,1465,5
11位,,アルケミスト,littlepool,1464,5
12位,,アルケミスト,三玖♪,1463,5
13位,,剣士,bitaminn,1462,5
14位,,武道家,らんれい,1460,5
15位,,剣士,筋肉もり男,1455,5
16位,,ランサー,岡島タエ子,1450,5
17位,,光奏師,ゆみゃ,1445,5
18位,,プリンセス,パリバリ,1445,5
19位,,戦士,醤油取って,1445,5
20位,,ネクロマンサー,綾ちゃまGDX,1443,5
21位,,プリンセス,ばすこULT,1440,5
22位,,黒魔術師,桜の華,1436,5
23位,,プリンセス,あふるか。,1436,5
24位,,アーチャー,翼＠fl,1436,5
25位,,剣士,リヤっち,1436,5
26位,,獣人,光輝く鮎,1435,5
27位,,武道家,コールドプレイ,1434,5
28位,,獣人,クーペ,1433,5
29位,,アーチャー,雷神の弓,1432,5
30位,,ビショップ,だいこい,1431,5
31位,,戦士,☆もいちゃん☆,1431,5
32位,,ウィザード,littleshine,1430,5
33位,,武道家,腰痛の爺,1429,5
34位,,シーフ,ふぁらうぇい,1427,5
35位,,戦士,毒おじや,1427,5
36位,,武道家,たかぴこ,1426,5
37位,,剣士,DancingBravo,1425,5
38位,,霊術師,闘ソフィ闘,1424,5
39位,,霊術師,ピアッツァ,1423,5
40位,,黒魔術師,ShineLight,1422,5
41位,,武道家,モルディブ。,1421,5
42位,,剣士,醤油煎餅,1421,5
43位,,剣士,nero●,1421,5
44位,,リトルウィッチ,WildCandy♪,1418,5
45位,,戦士,世紀末の聖騎士,1417,5
46位,,戦士,ブレイブスカイ,1416,5
47位,,ランサー,_Jun_,1414,5
48位,,ウィザード,＄デビル＄,1414,5
49位,,霊術師,nero＋α,1413,5
50位,,ランサー,凛沖,1412,5
51位,,黒魔術師,Ｍａid,1410,5
52位,,獣人,ハードメープル,1404,5
53位,,黒魔術師,セレティル,1403,5
54位,,シーフ,ケット・シ－,1403,5
55位,,追放天使,あんじ。,1403,5
56位,,ビショップ,△どんすけ△,1403,5
57位,,黒魔術師,∬Veloce∬,1402,5
58位,,プリンセス,ゆめごん,1402,5
59位,,ウィザード,グラフォード,1401,5
60位,,アルケミスト,五月♪,1400,5
61位,,戦士,ちっこちく,1400,5
62位,,剣士,啓士郎,1400,5
63位,,ランサー,堕天使ヨハネ,1400,3
64位,,光奏師,AllRangeClear☆,1397,5
65位,,ランサー,megumi♪,1396,5
66位,,シーフ,Silverio_Gospel,1396,5
67位,,ビショップ,￥神様家族￥,1395,5
68位,,ネクロマンサー,ブロッコリ～,1393,5
69位,,ウィザード,くろ＊,1390,5
70位,,シーフ,祀符,1387,5
71位,,黒魔術師,PersephoneP,1386,5
72位,,戦士,Jナカ,1386,5
73位,,獣人,じゅらんだる,1381,5
74位,,闘士,＠つなまよ,1378,5
75位,,追放天使,ちくっちく,1376,5
76位,,ランサー,∬purposefire∬,1371,5
77位,,黒魔術師,tumuguu,1370,5
78位,,ビショップ,Norleras,1368,5
79位,,シーフ,バッジオ,1366,5
80位,,アーチャー,†金獅子姫†,1361,5
81位,,マスケッティア,ちゃん☆ぽん,1356,5
82位,,ウィザード,BrightFuture,1353,5
83位,,アーチャー,佐々木のぞみ,1350,5
84位,,黒魔術師,モモイロインコ,1348,5
85位,,ネクロマンサー,Goldilock,1342,5
86位,,シーフ,バイオレット666,1342,5
87位,,剣士,＄reef＄,1342,5
88位,,剣士,ⅹブッシュⅹ,1340,5
89位,,ランサー,☆綺麗☆,1334,5
90位,,アーチャー,カフィーナ,1331,5
91位,,追放天使,彫黒店4,1330,5
92位,,ランサー,ペったー,1329,5
93位,,プリンセス,marsborn42,1321,5
94位,,アーチャー,レヴォーグ,1321,5
95位,,ランサー,ビッグマシーン,1315,5
96位,,戦士,段四郎,1315,5
97位,,獣人,Daifuku,1313,5
98位,,ウィザード,yoida,1312,5
99位,,悪魔,五十嵐由貴,1311,5
100位,,ビーストテイマー,kasumi07,1311,5
101位,,ビショップ,コルベニクスξ,1311,5
102位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1309,5
103位,,戦士,＄クラウド＄,1308,5
104位,,アーチャー,ジェフの７番,1307,5
105位,,戦士,でゅらんたる,1307,5
106位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
107位,,闘士,ぽにたん,1305,3
108位,,メイド,ごまパンダ,1300,5
109位,,光奏師,dokuringo,1300,5
110位,,シーフ,機動破壊,1300,5
