1位,,ビーストテイマー,ぷーちゃん♪,1500,5
2位,,ランサー,ワユ,1500,5
3位,,ビショップ,狼輝,1500,5
4位,,アーチャー,さなっしー,1482,5
5位,,黒魔術師,アーリア。,1479,5
6位,,アーチャー,趣味は・・・矢,1475,5
7位,,霊術師,ちんき。,1473,5
8位,,剣士,AnotherOrion,1463,5
9位,,闘士,あなたのハートに,1460,5
10位,,剣士,RAD大好き,1459,5
11位,,武道家,岡部_誠,1455,5
12位,,リトルウィッチ,Le・Ciel,1454,5
13位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
14位,,獣人,ｹﾓ蔵,1452,5
15位,,アーチャー,くりゅ,1452,5
16位,,マスケッティア,ゆゆたそ,1450,5
17位,,獣人,解離,1450,5
18位,,霊術師,カマキリ令嬢,1450,5
19位,,悪魔,えんまねこ,1448,5
20位,,戦士,コボルト秘密ULT,1446,5
21位,,ランサー,愛犬サクラ,1445,5
22位,,黒魔術師,￡Gazelle,1443,5
23位,,プリンセス,未美凛,1443,5
24位,,ランサー,〝AIO〟,1442,5
25位,,ウィザード,9rpm,1441,5
26位,,ランサー,わかまつあいな,1440,5
27位,,獣人,tantan_13,1439,5
28位,,リトルウィッチ,岡部誠∵,1438,5
29位,,プリンセス,やっくる♪,1438,5
30位,,アーチャー,システィール,1438,5
31位,,ランサー,ラッキーやなすけ,1436,5
32位,,ウィザード,ｂｏｗ‐ｗｏｗ,1435,5
33位,,武道家,さらまんだーγ,1433,5
34位,,アルケミスト,tantan_01,1431,5
35位,,霊術師,舞牡丹,1431,5
36位,,武道家,暇潰＠引退,1431,5
37位,,戦士,じみ～,1430,5
38位,,黒魔術師,闇卵,1429,5
39位,,アーチャー,＄神様家族＄,1426,5
40位,,武道家,ヒャム,1426,5
41位,,霊術師,鬼一家の霊術師,1423,5
42位,,ランサー,藤井聡太,1422,5
43位,,闘士,☆よなぐに☆,1421,5
44位,,ランサー,紙ねろ,1420,5
45位,,ビーストテイマー,フウリン,1419,5
46位,,ランサー,バジル・ユバ,1419,5
47位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
48位,,黒魔術師,メロメロイド,1417,5
49位,,追放天使,避妊はおしりで,1412,5
50位,,武道家,はちみつ。,1411,5
51位,,アルケミスト,きれのじろう,1410,5
52位,,ビショップ,☆ショップ☆,1410,5
53位,,霊術師,ボイン姉ちゃん,1409,5
54位,,武道家,神風の隼,1407,5
55位,,戦士,§Alexandrite§,1407,5
56位,,武道家,legel,1406,5
57位,,戦士,餅の･∀･凍結,1406,5
58位,,霊術師,ハープちゃん,1405,5
59位,,獣人,おーいえ,1404,5
60位,,メイド,つばきひめ,1403,5
61位,,アーチャー,star＠弓,1403,5
62位,,武道家,カピカピのおもち,1403,5
63位,,シーフ,セっツ,1403,5
64位,,武道家,あとぅむ,1401,5
65位,,武道家,暇つぶ,1400,5
66位,,シーフ,るてさん。,1400,5
67位,,プリンセス,狼妃,1397,5
68位,,アーチャー,城咲ロミオ,1397,5
69位,,ランサー,～破幻～,1397,5
70位,,剣士,DTゆうや,1397,5
71位,,ランサー,弓兵頭,1396,5
72位,,闘士,Blatta◇Goki,1395,5
73位,,武道家,ホブス☆次男,1394,5
74位,,ビショップ,シル星,1394,5
75位,,霊術師,tantan_08,1392,5
76位,,獣人,UltimateRAD,1391,5
77位,,霊術師,watta_gra,1387,5
78位,,シーフ,＋カイト＋,1384,5
79位,,剣士,arist＾＾,1383,5
80位,,プリンセス,おつまみさん,1382,5
81位,,剣士,わんくろ,1382,5
82位,,ランサー,小豆桔梗,1381,5
83位,,ビショップ,ダーグル,1381,5
84位,,アルケミスト,EquilibrioAlba,1380,5
85位,,ランサー,nebosuke,1380,5
86位,,武道家,瑞雲改二,1376,5
87位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1374,5
88位,,ビショップ,ServerDown,1374,5
89位,,プリンセス,Harmonie,1373,5
90位,,アーチャー,Amstel,1372,5
91位,,ウィザード,star＠wiz,1372,5
92位,,サマナー,みゅうごろう,1369,5
93位,,シーフ,ココナッツン,1366,5
94位,,リトルウィッチ,かなぷる親父号,1359,5
95位,,ビショップ,クロウ･300グラム,1359,5
96位,,武道家,towaco．,1353,5
97位,,アーチャー,20％Over,1352,5
98位,,ランサー,peace。,1352,5
99位,,シーフ,勃起,1352,5
100位,,霊術師,ロッソ・ネロ,1351,5
101位,,霊術師,○○○○●,1350,5
102位,,ビショップ,（＝ω＝安,1342,5
103位,,ランサー,あるもんて,1341,5
104位,,剣士,DragonTwi☆ミ,1339,5
105位,,獣人,ゆゆちゃ,1334,5
106位,,アーチャー,ねこみみ弐号,1331,5
107位,,ランサー,べろちゅっちゅ,1330,5
108位,,ランサー,お、,1329,5
109位,,ウィザード,イフリィート,1328,5
110位,,悪魔,濁湯馬鈴薯,1325,5
111位,,シーフ,September☆7th,1322,5
112位,,ビショップ,って、おい！,1320,5
113位,,ランサー,お～い恋茶,1316,5
114位,,ランサー,ranko_star,1314,5
115位,,リトルウィッチ,RelMayer,1309,5
116位,,シーフ,ぷいきゅあ～,1308,5
117位,,ウィザード,MBMM１２,1308,5
118位,,ランサー,おじろくん,1306,5
119位,,霊術師,メラメライド,1305,5
120位,,追放天使,【ポッセ】,1305,5
121位,,戦士,シュガ♪,1305,5
122位,,剣士,☆シグマワイ,1305,5
123位,,霊術師,ナツメグ。,1303,5
124位,,黒魔術師,ひらぺん,1302,5
125位,,リトルウィッチ,StoPBlTch,1300,5
126位,,ウィザード,業者,1300,5
127位,,霊術師,ちんき２,1298,5
128位,,アーチャー,Spallow_Tail,1298,5
129位,,戦士,ポロさん,1298,5
130位,,武道家,すた３,1295,5
131位,,剣士,ロビンフッド☆,1294,5
132位,,シーフ,だいこくてん,1293,5
133位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
134位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
135位,,リトルウィッチ,あいすmonaka,1289,5
136位,,サマナー,NEOぷーちゃん,1289,5
137位,,剣士,swordko,1289,5
138位,,ウィザード,残兵首領,1288,5
139位,,追放天使,ごるでん,1288,3
140位,,ランサー,covid,1287,5
141位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
142位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
143位,,黒魔術師,鬼一家の黒魔,1284,5
144位,,アーチャー,gurai,1283,5
145位,,武道家,ノアだけはガチ,1283,5
146位,,リトルウィッチ,くりゅう,1282,5
147位,,戦士,Kireek12,1282,5
148位,,アルケミスト,Crewd,1281,5
149位,,剣士,カトリ。,1281,5
150位,,武道家,ラカリフサの村長,1280,5
151位,,黒魔術師,いぼのじろう,1279,5
152位,,ランサー,雷電将軍,1278,5
153位,,追放天使,☆志音☆,1276,5
154位,,黒魔術師,雪野凜檎,1275,5
155位,,追放天使,Xenn,1275,5
156位,,ウィザード,Manstyle,1275,5
157位,,黒魔術師,狼妖,1274,5
158位,,リトルウィッチ,EternalWitch,1274,5
159位,,ランサー,ことちゃん,1273,5
160位,,ランサー,ψﾍﾞﾙﾆｶψ,1272,5
161位,,ウルフマン,琥炭,1271,5
162位,,ランサー,望みし永遠の混沌,1270,5
163位,,武道家,sunafu,1270,5
164位,,追放天使,べやまあ,1270,5
165位,,リトルウィッチ,とり星撃つマン,1269,5
166位,,ウィザード,創造神皇ダニエル,1269,5
167位,,光奏師,一色菫,1268,5
168位,,ランサー,ムロモン,1268,5
169位,,霊術師,ぶろんずごりら,1267,5
170位,,霊術師,芋がいい,1266,5
171位,,ランサー,ふぁみりった,1266,5
172位,,シーフ,めぎぃ,1266,5
173位,,剣士,カナト,1266,5
174位,,霊術師,狼闘,1265,5
175位,,リトルウィッチ,GalaxyRad,1265,5
176位,,アーチャー,シルスフィ,1265,5
177位,,ランサー,洋食焼き,1265,5
178位,,武道家,マンナンライフ３,1265,5
179位,,武道家,怪盗るぱんⅢ,1265,5
180位,,戦士,くびら,1265,5
181位,,追放天使,Largus,1264,5
182位,,獣人,狼煌,1263,5
183位,,ランサー,ネオン♪゛,1263,5
184位,,ウィザード,フラウボー,1263,5
185位,,ウィザード,しゃいん･れい,1263,5
186位,,戦士,ローザパークス,1263,5
187位,,アーチャー,アバハラキ,1262,5
188位,,アーチャー,微笑のテレサ,1262,5
189位,,ランサー,†Y4Z4K1†ATSU†,1262,5
190位,,アーチャー,イリナ。,1261,5
191位,,リトルウィッチ,Artesano,1260,5
192位,,アーチャー,Lanval,1260,5
193位,,シーフ,まるゴキ,1260,5
194位,,ウィザード,Bィザード,1260,5
195位,,黒魔術師,トケンカ_柘榴,1259,5
196位,,黒魔術師,準備運動で骨折,1259,5
197位,,獣人,PiPiPuRi,1259,5
198位,,シーフ,攻めがわ,1259,5
199位,,ウルフマン,TAKUGON,1259,5
200位,,闘士,アンヘル＿,1258,5
201位,,霊術師,ふーにゃ,1258,5
202位,,獣人,∮シルク∮,1257,5
203位,,リトルウィッチ,pomm,1257,5
204位,,ウィザード,♪復活レオン555,1257,5
205位,,闘士,℃hantsumi,1256,5
206位,,悪魔,か～ら,1256,5
207位,,リトルウィッチ,花咲乙女達の影に,1256,5
208位,,黒魔術師,SonChaeYoung,1255,5
209位,,アーチャー,￡impulse￡,1255,5
210位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1255,5
211位,,武道家,隠れ里,1255,5
212位,,戦士,魔じぇ,1255,5
213位,,マスケッティア,akubo,1254,5
214位,,黒魔術師,valr＿D,1254,5
215位,,プリンセス,Lacris,1254,5
216位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1254,5
217位,,戦士,こるじょん,1254,5
218位,,剣士,MurderMan,1254,5
219位,,黒魔術師,ψ芽亜ψ,1253,5
220位,,獣人,Nigelle,1253,5
221位,,獣人,ナオタ！！！！！,1253,5
222位,,リトルウィッチ,いろどりぴんく,1253,5
223位,,ビーストテイマー,∬ルシフェリア∬,1253,5
224位,,ランサー,３１７７３,1253,5
225位,,ランサー,眠神☆ヒュノプス,1253,5
226位,,リトルウィッチ,ICouldDieForYou,1253,3
227位,,リトルウィッチ,鬼一家の姫,1252,5
228位,,リトルウィッチ,みけぼん,1252,5
229位,,プリンセス,ファーナ。,1252,5
230位,,ビーストテイマー,waspinator,1252,5
231位,,追放天使,じぇにどん,1252,5
232位,,ウィザード,Tiar,1252,5
233位,,メイド,ぱいぱいぺちゃ美,1251,5
234位,,獣人,towaco．β,1251,5
235位,,光奏師,monaちゃん,1251,5
236位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1251,5
237位,,リトルウィッチ,魔凜,1251,5
238位,,サマナー,nerumo,1251,5
239位,,ランサー,つんで･れい,1251,5
240位,,ランサー,くまもん♪,1251,5
241位,,武道家,宅見,1251,5
242位,,武道家,カエルくん。,1251,5
243位,,シーフ,旗振りたぬき,1251,5
244位,,ウィザード,akimasaだよ。,1251,5
245位,,リトルウィッチ,ぷりめろろ,1250,5
246位,,ランサー,ゆるふわ系,1250,5
247位,,ウルフマン,ふろーる犬,1250,5
248位,,剣士,monaka先生,1250,5
249位,,リトルウィッチ,蛍猫姫♪,1248,5
250位,,光奏師,kicky,1247,5
251位,,武道家,モリタン♪,1247,5
252位,,ビショップ,アタックチャンス,1247,5
253位,,戦士,捨ノ型・生生流転,1247,5
254位,,シーフ,ジェシ‐おいたん,1244,5
255位,,黒魔術師,ふに゜,1243,5
256位,,悪魔,Almagest,1243,5
