1位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,900,1
2位,,ウルフマン,犬出没注意,898,0
3位,,ウルフマン,のーもあどっぐ,895,0
4位,,ウィザード,へるしぃ,892,0
5位,,ウィザード,雷月,892,0
6位,,ウィザード,サンファイア,889,3
7位,,ウィザード,ライトニング,878,0
8位,,ウルフマン,ぼのの,877,0
9位,,ウルフマン,ヴォルデモート,874,0
10位,,ウィザード,イツメン,871,4
11位,,ウルフマン,ちゃらめる,845,1
12位,,ウルフマン,Levi,836,0
13位,,ウィザード,negimaaaaaaaaaaa,820,0
14位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,816,0
15位,,ウルフマン,らっきー,797,0
16位,,ウルフマン,ノクサスワンコ,793,3
17位,,ウルフマン,アイルー,768,0
18位,,ウルフマン,超絶極悪勃起魔神,735,0
19位,,ウルフマン,郷焔,733,0
20位,,ウルフマン,あじゅだやちゃん,711,0
21位,,ウィザード,仮名,706,0
22位,,ウィザード,Lush,703,0
23位,,ウィザード,加藤純一,682,0
24位,,ウィザード,設定７,679,0
25位,,ウルフマン,ふがし,648,0
26位,,ウィザード,†alfalion†,640,0
27位,,ウルフマン,可能性の獣,636,0
28位,,ウルフマン,女神の駄犬,633,0
29位,,ウィザード,こにあ,614,0
30位,,ウィザード,黒猫のじじ,608,0
31位,,ウィザード,愛死美絵無,603,0
32位,,ウルフマン,LAPHROAIG,602,0
33位,,ウィザード,エアコンGDX,592,0
34位,,ウィザード,小作,592,0
35位,,ウィザード,Gelidium,583,1
36位,,ウルフマン,detimo,575,0
37位,,ウィザード,ソロエ,570,0
38位,,ウィザード,じょん,564,0
39位,,ウルフマン,をじん,563,0
40位,,ウルフマン,・転狼・,562,0
41位,,ウルフマン,龍泉,557,0
42位,,ウィザード,rotari,551,0
43位,,ウルフマン,がなはるる,544,0
44位,,ウィザード,ジェス,537,0
45位,,ウルフマン,セリーム,534,0
