1位,,サマナー,ぷーちゃん♪,1550,5
2位,,ビショップ,狼輝,1534,5
3位,,ランサー,ワユ,1531,5
4位,,黒魔術師,アーリア。,1501,5
5位,,アーチャー,趣味は・・・矢,1500,5
6位,,霊術師,ちんき。,1499,5
7位,,ランサー,さなっしー,1494,5
8位,,剣士,RAD大好き,1494,5
9位,,プリンセス,Le・Ciel,1493,5
10位,,剣士,AnotherOrion,1482,5
11位,,ランサー,〝AIO〟,1475,5
12位,,戦士,コボルト秘密ULT,1473,5
13位,,霊術師,カマキリ令嬢,1472,5
14位,,ランサー,愛犬サクラ,1467,5
15位,,闘士,あなたのハートに,1460,5
16位,,武道家,岡部_誠,1459,5
17位,,戦士,じみ～,1458,5
18位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1455,5
19位,,アーチャー,くりゅ,1454,5
20位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
21位,,アルケミスト,ゆゆたそ,1453,5
22位,,獣人,ｹﾓ蔵,1453,5
23位,,アーチャー,システィール,1453,5
24位,,獣人,解離,1452,5
25位,,悪魔,えんまねこ,1452,5
26位,,ランサー,ラッキーやなすけ,1450,5
27位,,ランサー,＄神様家族＄,1448,5
28位,,ウィザード,9rpm,1448,5
29位,,獣人,tantan_13,1445,5
30位,,黒魔術師,￡Gazelle,1444,5
31位,,リトルウィッチ,岡部誠∵,1443,5
32位,,プリンセス,未美凛,1443,5
33位,,黒魔術師,闇卵,1441,5
34位,,ランサー,わかまつあいな,1440,5
35位,,武道家,さらまんだーγ,1439,5
36位,,プリンセス,やっくる♪,1438,5
37位,,霊術師,舞牡丹,1432,5
38位,,アルケミスト,tantan_01,1431,5
39位,,獣人,おーいえ,1431,5
40位,,武道家,暇潰＠引退,1431,5
41位,,武道家,ヒャム,1428,5
42位,,戦士,§Alexandrite§,1427,5
43位,,剣士,DTゆうや,1427,5
44位,,霊術師,鬼一家の霊術師,1424,5
45位,,ビーストテイマー,フウリン,1422,5
46位,,ランサー,藤井聡太,1422,5
47位,,武道家,神風の隼,1422,5
48位,,闘士,☆よなぐに☆,1421,5
49位,,ランサー,バジル・ユバ,1421,5
50位,,ランサー,紙ねろ,1420,5
51位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
52位,,黒魔術師,メロメロイド,1417,5
53位,,霊術師,ボイン姉ちゃん,1416,5
