1位,,武道家,アバブ,1595,5
2位,,シーフ,嘉鎌,1590,5
3位,,武道家,ダブラット,1580,5
4位,,シーフ,sideattack,1578,5
5位,,シーフ,一枚役,1575,5
6位,,武道家,errr,1563,5
7位,,シーフ,シルフィードJr,1537,5
8位,,武道家,キングプー,1531,5
9位,,武道家,ミツリン,1529,5
10位,,武道家,アルセーヌルパン,1526,5
11位,,シーフ,Chiyoshi,1515,5
12位,,武道家,指関十段,1501,5
13位,,武道家,ずっさん,1487,5
14位,,武道家,刹那のソロス,1483,5
15位,,シーフ,べルカンプ,1476,5
16位,,武道家,元団長さん,1472,5
17位,,武道家,ネコ・ジャラシ,1468,5
18位,,シーフ,アルベキーナ,1462,5
19位,,シーフ,ξスロウξ,1442,5
20位,,シーフ,根津甚八β,1441,5
21位,,武道家,ﾃｨﾃｨ＠,1433,5
22位,,武道家,ユフィーナψ,1427,5
23位,,武道家,AM宣教師,1422,5
24位,,武道家,～とふとふ～,1417,5
25位,,武道家,わたんこ,1417,5
26位,,武道家,永琳丸,1408,5
27位,,シーフ,怪盗かず,1403,5
28位,,武道家,山賊猫,1401,5
29位,,シーフ,Liver_Fusion,1392,5
30位,,シーフ,2ndSIDE,1378,5
31位,,シーフ,TheAce,1376,5
32位,,武道家,シーフ仮面,1375,5
33位,,シーフ,茶熊,1372,5
34位,,武道家,リーア♪,1363,5
35位,,武道家,ダンゴ虫,1362,5
36位,,シーフ,鈴木二郎,1361,5
37位,,武道家,あぼん☆,1347,5
38位,,シーフ,☆ルコディオラ☆,1332,4
39位,,シーフ,アルマーニ♪,1327,5
40位,,武道家,♪D－cyan♪,1325,5
41位,,武道家,topgear,1324,5
42位,,シーフ,жＬＡＲＫж,1320,5
43位,,シーフ,黒虎ちゃん,1314,5
44位,,シーフ,ゲット万太郎,1311,5
45位,,武道家,２式改,1305,5
46位,,武道家,☆サンセット☆,1304,5
47位,,武道家,モモ助,1301,5
48位,,武道家,マゼ,1297,5
49位,,武道家,武宮,1292,5
50位,,シーフ,☆ロッキー☆,1292,5
51位,,武道家,弌郎,1289,5
52位,,シーフ,Hindostan,1289,5
53位,,武道家,狐の盗人,1288,5
54位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
55位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
56位,,武道家,JustKilling,1284,5
57位,,武道家,さよなら列車,1282,5
58位,,武道家,臥煙,1282,5
59位,,武道家,しーたまん,1280,5
60位,,武道家,あすみす,1280,5
61位,,武道家,かささし,1279,5
62位,,武道家,Luigi_Vampa,1271,5
63位,,武道家,ぐうたライオン,1269,5
64位,,武道家,ニコ・ハン,1266,5
65位,,武道家,ＭＡＬＴＩ,1265,5
66位,,シーフ,orslow,1263,5
67位,,シーフ,苑十那,1262,5
68位,,シーフ,ねこみみし～ふ,1261,5
69位,,武道家,虎介,1260,5
70位,,シーフ,野咲コウ,1260,5
71位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1259,5
72位,,武道家,ホワイトスターψ,1257,5
73位,,武道家,うぉった,1256,5
74位,,武道家,ペペルモコ☆,1255,5
75位,,シーフ,１LDK,1255,5
76位,,武道家,☆みい,1254,5
77位,,武道家,ミッドウェイ,1254,5
78位,,シーフ,長崎奉行,1254,5
79位,,武道家,ビビィー,1253,5
80位,,武道家,ホラーズ,1253,5
81位,,武道家,ぶどーん,1251,5
82位,,武道家,☆☆昴☆☆,1251,5
83位,,武道家,まりもGXG,1250,5
84位,,武道家,滅華の無道,1250,5
85位,,シーフ,鼠蹊部フェチ,1250,5
86位,,シーフ,甘酒ココア,1245,5
87位,,武道家,西川遥輝,1242,5
88位,,シーフ,火鍋,1240,5
89位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
90位,,武道家,Char・Aznable,1235,5
91位,,シーフ,ヒママ,1233,5
92位,,武道家,あだるとばすたー,1231,5
93位,,武道家,バコダ,1226,5
94位,,シーフ,しゃぶられ屋,1226,5
95位,,シーフ,紅蓮の盗賊,1219,5
96位,,シーフ,でしゅの,1219,5
97位,,シーフ,ゴーリキー彩芽⊿,1215,5
98位,,シーフ,うっきゃー,1207,5
99位,,シーフ,国土偽装,1206,5
100位,,シーフ,神の愚者,1206,5
101位,,シーフ,☆前田慶次☆,1206,5
102位,,武道家,シン・アスカ。,1197,5
103位,,武道家,螺旋の階段,1186,5
104位,,シーフ,投げﾀﾞｰｸGS,1186,5
105位,,武道家,湖底,1180,5
106位,,シーフ,KevinLyttle,1180,5
107位,,武道家,マナーを守ろう。,1177,5
108位,,武道家,ｲｲﾀﾞ,1177,5
109位,,武道家,ｲｲﾀﾞﾀﾞ,1177,5
110位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1177,5
111位,,武道家,ＢｌｕｒＤｒagon,1174,5
112位,,シーフ,シルバータイガー,1167,5
113位,,武道家,タンクトップくん,1164,5
114位,,シーフ,しちゃ～☆,1160,5
115位,,シーフ,ケツキック,1155,5
116位,,武道家,呉モヨ子,1152,5
117位,,武道家,紫水丸,1149,5
118位,,シーフ,￥らっきー￥,1148,5
119位,,武道家,シューベルト☆,1146,5
120位,,シーフ,GOD_GAME,1145,5
121位,,武道家,セレディス,1133,5
122位,,シーフ,のび太改,1133,5
123位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
124位,,武道家,きゃんだ,1131,5
125位,,武道家,ぽてちマスター☆,1130,5
126位,,武道家,T4Ku,1128,5
127位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1127,5
128位,,武道家,GLANDBLUE,1126,5
129位,,武道家,ルフくん,1126,5
130位,,武道家,SCHLS,1125,5
131位,,武道家,rainiersecond,1123,5
132位,,武道家,火曜の夜9時,1119,5
133位,,武道家,よねっぴ,1118,5
134位,,武道家,Horseman,1117,5
135位,,シーフ,紫季,1111,5
136位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1104,5
137位,,シーフ,彩愛,1090,5
138位,,シーフ,ultraＱ,1089,5
139位,,武道家,ShowStopper,1089,3
140位,,武道家,鷹☆閃光刃,1081,5
141位,,武道家,†Ruby,1080,5
142位,,武道家,シヴ☆,1078,5
143位,,武道家,midoritaroou,1076,5
144位,,武道家,もにゃお,1074,5
145位,,武道家,神速破壊,1073,5
146位,,武道家,_天邪鬼_,1073,4
147位,,武道家,卍昔の忍者卍,1071,5
148位,,シーフ,チェブラーシカ♪,1071,5
149位,,武道家,ろびんぐ,1069,5
150位,,武道家,しゃしゃりら,1068,5
151位,,シーフ,☆凛歌☆,1067,5
152位,,武道家,ベナドリル,1066,5
153位,,武道家,天邪鬼→,1066,5
154位,,シーフ,☆歳蔵☆,1065,5
155位,,武道家,イヴァルト,1062,5
156位,,武道家,星皇,1062,5
157位,,武道家,ルミフィ,1061,5
158位,,シーフ,桃雅♪,1061,5
159位,,武道家,蒼海月,1060,5
160位,,武道家,イカぴっぴ,1060,5
161位,,シーフ,バーサ４,1060,5
162位,,武道家,鬼太郎。,1059,5
163位,,武道家,ぬーにゃん,1059,5
164位,,シーフ,TRFesta,1059,5
165位,,シーフ,☆ロッキー２☆,1058,5
166位,,シーフ,アジェンダ,1058,5
167位,,シーフ,Garms,1057,5
168位,,武道家,Specialized_,1054,5
169位,,シーフ,ﾌﾗｯｼｭﾊﾞｯｸ2012,1053,5
170位,,武道家,フミックス,1052,5
171位,,武道家,さすらう傭兵Zin,1052,0
172位,,武道家,リットマン,1051,5
173位,,シーフ,タイプＣ,1051,5
174位,,シーフ,Farren,1047,5
175位,,武道家,SaGa_X,1045,5
176位,,シーフ,wayout,1043,5
177位,,武道家,えどっこ大将,1042,5
178位,,武道家,ﾁﾝﾔﾏ,1041,5
179位,,シーフ,†Kernel†,1041,5
180位,,武道家,和楽,1040,5
181位,,武道家,鼠小僧,1038,5
182位,,シーフ,Urio,1038,5
183位,,武道家,Atrocitus,1037,5
184位,,武道家,小麥,1036,5
185位,,武道家,トレパソマソJr,1036,5
186位,,武道家,タイプ１羅刹,1035,5
187位,,武道家,正露丸糖衣A,1035,5
188位,,武道家,†☆☆剛史☆☆†,1032,5
189位,,武道家,Athleta☆彡,1032,5
190位,,シーフ,ラベル☆,1030,5
191位,,シーフ,ルシウス・カイン,1028,5
192位,,武道家,煉瓦坂,1027,5
193位,,シーフ,§Rizz§,1027,5
194位,,武道家,斎藤さんだぞ,1026,5
195位,,武道家,玄斉,1025,5
196位,,シーフ,緋威賭,1025,5
197位,,武道家,TenPointⅢ,1024,5
198位,,武道家,れおうるは,1024,5
199位,,シーフ,まんまるどろっぷ,1023,5
200位,,武道家,YLsaru,1022,5
201位,,武道家,ハロ・シエーナ,1021,5
202位,,武道家,Mr．AMIGO,1019,5
203位,,武道家,money_power,1019,5
204位,,武道家,ごきげんぱんだ,1018,5
205位,,武道家,†黒き雷光†,1018,5
206位,,武道家,ЯZETAR,1016,5
207位,,武道家,†風助†,1016,5
208位,,シーフ,SNOOOOPY,1016,5
209位,,シーフ,緋色の影,1014,1
210位,,武道家,ｋｏｊｉ,1013,5
211位,,シーフ,Gatter,1013,5
212位,,武道家,小松菜奈＿,1011,5
213位,,武道家,tabashibu,1011,5
214位,,シーフ,ｷﾞｬﾝ様,1011,5
215位,,シーフ,ψ優ちゃんψ,1011,5
216位,,武道家,Kate_Spade,1010,5
217位,,シーフ,Windfire,1010,5
218位,,武道家,米ックス2世,1008,5
219位,,武道家,大人のﾈﾙﾈﾙﾈﾙﾈ,1007,5
220位,,武道家,ひりゅん,1007,5
221位,,武道家,Every6,1006,5
222位,,武道家,惣闇,1006,5
223位,,武道家,高速連打,1005,5
224位,,武道家,りとるきっく,1005,5
225位,,シーフ,Crazy☆rabbit,1005,5
226位,,武道家,ちぇりざす,1004,5
227位,,武道家,adswtp,1004,5
228位,,シーフ,SugarFree,1004,5
229位,,シーフ,梅ちゃん。,1004,5
230位,,武道家,黒飛∞,1003,5
231位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
232位,,シーフ,makafee444,1003,5
233位,,シーフ,ナッｼｭ王子,1003,5
234位,,武道家,にゃんめる,1002,5
235位,,武道家,アル～☆,1002,5
236位,,武道家,nyakki,1002,5
237位,,武道家,チェスウィーール,1002,5
238位,,シーフ,奥州☆筆頭,1002,5
239位,,シーフ,Brian_Voss,1002,0
240位,,武道家,かいすい師匠,1001,5
241位,,武道家,キャップコーン,1001,5
242位,,武道家,怪盗多摩男くん,1001,5
243位,,シーフ,祥雲王Ⅰ,1001,5
244位,,シーフ,旋烈陣,1001,5
245位,,武道家,DingPot,1001,4
246位,,武道家,ﾗｲﾝﾊﾙﾄ・ﾊｲﾄﾞﾘﾋ,1000,5
247位,,武道家,墓標,1000,5
248位,,武道家,fang0226,1000,5
249位,,武道家,餅食う貝,1000,5
250位,,武道家,ミツマメ,1000,5
251位,,武道家,項翼,999,5
252位,,武道家,ハテルマ,999,5
