1位,,アーチャー,Caron,1001,5
2位,,アーチャー,ドブネズミ,1001,5
3位,,アーチャー,カエル王子,1001,5
4位,,アーチャー,海風,1001,5
5位,,アーチャー,園原千夏,1001,5
6位,,アーチャー,いっくん,1001,5
7位,,アーチャー,ぺんでゅらむ,1001,5
8位,,アーチャー,ヒルシュ,1001,5
9位,,アーチャー,felto,1001,5
10位,,アーチャー,☆シャオ☆,1001,5
11位,,アーチャー,雨の日と月曜日は,1001,5
12位,,アーチャー,とうふソフト,1001,5
13位,,アーチャー,ち〇こ,1001,5
14位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,1001,5
15位,,アーチャー,ごーるどごりら,1001,5
16位,,アーチャー,ねる,1001,5
17位,,アーチャー,妖怪あめふらし,1001,5
18位,,アーチャー,Walter,1001,5
19位,,ランサー,3house,1001,5
20位,,ランサー,最遅,1001,5
21位,,ランサー,錦木千束,1001,5
22位,,ランサー,槍ちゃんマン,1001,5
23位,,ランサー,ヒママ,1001,5
24位,,ランサー,トルトン,1001,5
25位,,ランサー,Cオリマー,1001,5
26位,,ランサー,ぴからん,1001,5
27位,,アーチャー,チー牛もぐもぐ,1000,5
28位,,アーチャー,アモス,1000,5
29位,,アーチャー,どら,1000,5
30位,,アーチャー,ゆうきろうき,1000,5
31位,,アーチャー,norisu,1000,5
32位,,アーチャー,ちよし,1000,5
33位,,アーチャー,雨時々はるぅ,1000,5
34位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
35位,,アーチャー,Windripper,1000,5
36位,,アーチャー,異世界アーチャー,1000,5
37位,,アーチャー,微SHOP店長の愛人,1000,5
38位,,アーチャー,クロフエ,1000,5
39位,,アーチャー,uuuu,1000,5
40位,,アーチャー,ピピ美,1000,5
41位,,アーチャー,あばぶんぶん,1000,5
42位,,アーチャー,号力,1000,5
43位,,アーチャー,kazuha,1000,5
44位,,アーチャー,hanibou,1000,5
45位,,アーチャー,レイニーぱいせん,1000,5
46位,,アーチャー,あみじゃが,1000,5
47位,,ランサー,フィーナ,1000,5
48位,,ランサー,デパス斎藤,1000,5
49位,,ランサー,貴方の為の欠片,1000,5
50位,,ランサー,momoOmomo,1000,5
51位,,ランサー,愛理,1000,5
52位,,ランサー,こだわり酒場,1000,5
53位,,ランサー,oran3rd,1000,5
54位,,ランサー,ガルゥル,1000,5
55位,,ランサー,チョコミント,1000,5
56位,,ランサー,バブルス,1000,5
57位,,ランサー,さいごうどん,1000,5
58位,,ランサー,ブレイブランス,1000,5
59位,,ランサー,Twinkling_Star,1000,5
60位,,ランサー,多分、風,1000,5
61位,,ランサー,モンキーーーング,1000,5
62位,,ランサー,あるちゅう,1000,5
63位,,ランサー,［蛙］,1000,5
64位,,ランサー,瞬光のサラ,1000,5
65位,,ランサー,oyuhuryo,1000,5
66位,,ランサー,あの星はシリウス,1000,5
67位,,ランサー,マカロニえんぴつ,1000,5
68位,,ランサー,リセヒメ,1000,5
69位,,ランサー,るる,1000,5
70位,,ランサー,あーにゃ,1000,5
71位,,ランサー,すてぃーるすぴあ,1000,5
72位,,アーチャー,ごるさー,999,5
73位,,ランサー,しぃる,999,5
74位,,ランサー,なんてこったー,999,5
75位,,アーチャー,ohalulu,992,5
76位,,アーチャー,うらのあつし,992,5
77位,,ランサー,LEGACY,989,5
78位,,ランサー,しぃな,988,5
79位,,アーチャー,にこちゃん,987,5
80位,,ランサー,おはれーら,986,5
81位,,ランサー,まーくん１５,983,5
82位,,アーチャー,Vanish,982,5
83位,,アーチャー,天＿矢,980,5
84位,,ランサー,ここみ,980,5
85位,,ランサー,［0101」,978,5
86位,,ランサー,まぁや,976,5
87位,,アーチャー,みりがじん,975,5
88位,,ランサー,らん,972,5
89位,,ランサー,アーゼマあちゃん,970,5
90位,,ランサー,そらピ,967,5
91位,,ランサー,LinneBerlinetta,965,5
92位,,ランサー,竹田印刷,963,5
93位,,アーチャー,中野三玖,962,5
94位,,アーチャー,RAUL,961,5
95位,,ランサー,池田大作,961,5
96位,,ランサー,ちぇんばー,960,5
97位,,ランサー,sakiza,959,5
98位,,アーチャー,滅ッちゃめちゃ☆,958,4
99位,,アーチャー,Coyote,956,5
100位,,ランサー,ぽるちん。,956,5
101位,,ランサー,Hibiki,956,5
102位,,アーチャー,Hayane,954,5
103位,,アーチャー,おもちさん,952,5
104位,,ランサー,涼君金鯖,952,5
105位,,ランサー,みしこ,952,5
106位,,アーチャー,ruteco。,951,5
107位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,950,5
108位,,アーチャー,しばこー,950,5
109位,,アーチャー,ヤシャランマル,949,5
110位,,ランサー,えみり,949,5
111位,,アーチャー,セイバー,948,5
112位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,948,5
113位,,ランサー,アルス殿下,948,5
114位,,ランサー,時愛,948,5
115位,,アーチャー,いそ弓,947,5
116位,,アーチャー,にゃんこ教授,946,5
117位,,ランサー,シロ,946,5
118位,,ランサー,槍っ子ぱーさ,946,5
119位,,ランサー,あるいば,946,5
120位,,ランサー,ミッキー・マウス,945,5
121位,,ランサー,yui2,944,5
122位,,ランサー,Ａ・レイル,943,5
123位,,ランサー,るぐこ,943,5
124位,,アーチャー,SENTIA,943,4
125位,,アーチャー,AgeraN,942,5
126位,,ランサー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,942,5
127位,,ランサー,ルーポン,942,5
128位,,ランサー,生茶,942,5
129位,,アーチャー,ふわんだりぃず,942,2
130位,,アーチャー,あーちょ,941,5
131位,,ランサー,pp_L,941,5
132位,,ランサー,いんすぴ,941,5
133位,,ランサー,チョメ,941,5
134位,,アーチャー,ににやんゴールド,940,5
135位,,アーチャー,AZALEA,940,5
136位,,アーチャー,Tempest,939,5
137位,,ランサー,微SHOP店長の恩人,939,5
138位,,ランサー,すぱろ,939,5
139位,,ランサー,ラブヒナ,938,5
140位,,アーチャー,あちゃ。,937,5
141位,,ランサー,ArboRea,937,5
142位,,ランサー,kazari,937,5
143位,,ランサー,或斗ティナ,937,5
144位,,ランサー,ぺろぺろさん,937,5
145位,,ランサー,みつば,936,5
146位,,ランサー,ももたそ,936,5
147位,,アーチャー,綾火α,935,5
148位,,アーチャー,Another,935,5
149位,,アーチャー,もなかMk－Ⅱ,935,5
150位,,アーチャー,空色ビタミン,935,5
151位,,アーチャー,HiimTaiga,935,5
152位,,アーチャー,氷雨アチャ子,935,5
153位,,ランサー,ノアの本気,935,5
154位,,ランサー,DCCER,935,5
155位,,ランサー,エルフのえる,934,5
156位,,アーチャー,結弦,933,5
157位,,ランサー,クロカ,933,5
158位,,ランサー,ホワイトランサ,933,5
159位,,ランサー,らんさー,933,5
160位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,932,5
161位,,ランサー,しゃららん,932,5
162位,,ランサー,猛き炎,932,5
163位,,アーチャー,タイトルホルダー,931,5
164位,,アーチャー,全力うさぎ,931,5
165位,,アーチャー,三浦ちゃん,931,5
166位,,ランサー,OPPO,931,5
167位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,931,5
168位,,ランサー,RoseEden,931,5
169位,,ランサー,白雪,931,5
170位,,アーチャー,LaplusDarknesss,930,5
171位,,アーチャー,新仮面重症MF,930,5
172位,,ランサー,あちゃなのだ,930,5
173位,,ランサー,ササンウインド,930,5
174位,,ランサー,ちゃこ,930,5
175位,,ランサー,あんず,930,5
176位,,ランサー,コマ足,930,5
177位,,アーチャー,CHANEL,929,5
178位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,929,5
179位,,アーチャー,artemis,929,5
180位,,ランサー,HARU,929,5
181位,,ランサー,carpa,929,5
182位,,ランサー,チョコミント専用,929,5
183位,,ランサー,きもちゃん,929,5
184位,,ランサー,へっぽこばぶ太郎,929,5
185位,,アーチャー,雪狐丸,928,5
186位,,ランサー,fate,928,5
187位,,ランサー,Lcloud,928,3
188位,,アーチャー,なつひ,927,5
189位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,927,5
190位,,ランサー,ダイナミック布団,927,5
191位,,アーチャー,ハチワレ,926,5
192位,,ランサー,おくすり飲めたね,926,5
193位,,アーチャー,久遠,925,5
194位,,アーチャー,InteIIiMacho,925,5
195位,,アーチャー,Yuzulemon,925,5
196位,,アーチャー,NSNS,925,5
197位,,アーチャー,麻里,925,5
198位,,アーチャー,プラチナ子,925,5
199位,,ランサー,もぐぱく,925,5
200位,,アーチャー,弓道部員くるりん,925,1
201位,,ランサー,ぺのこ,924,5
202位,,ランサー,モルたん,924,5
203位,,ランサー,Utica,924,5
204位,,ランサー,青なな,924,5
205位,,ランサー,スカーラー,924,5
206位,,ランサー,Siera☆,923,5
207位,,ランサー,ろろん,923,5
208位,,ランサー,エール,923,5
209位,,ランサー,γトンチンカンγ,923,5
210位,,ランサー,ムウ,922,5
211位,,ランサー,ネザーライト,922,5
212位,,ランサー,yurisu,922,5
213位,,アーチャー,レディア,921,5
214位,,アーチャー,＊みかしぃ＊,921,5
215位,,アーチャー,つばたん！,921,5
216位,,アーチャー,やんぐーす☆,921,5
217位,,アーチャー,午丼,921,5
218位,,アーチャー,イワナ,921,5
219位,,ランサー,sizuku,921,5
220位,,ランサー,エメキン,921,4
221位,,アーチャー,toAto,920,5
222位,,アーチャー,たかはる,920,5
223位,,アーチャー,Δアルテミス,920,5
224位,,ランサー,メイリンポーク,920,5
225位,,ランサー,PP社長→,920,5
226位,,ランサー,爛浪乱藍,920,5
227位,,ランサー,たこ焼き,920,5
228位,,ランサー,２０２２_１,920,5
229位,,ランサー,シアルティスVT,920,5
230位,,ランサー,カシロメ,920,5
231位,,ランサー,わんこ金鯖,920,5
232位,,アーチャー,☆D獣人☆,920,0
233位,,アーチャー,Ragusyeeeeee,919,5
234位,,ランサー,ましろ。,919,5
235位,,ランサー,しいなてゃん,919,5
236位,,ランサー,びっくりドンキー,919,4
