1位,,キャプテン,Calyps☆,1051,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1029,5
3位,,キャプテン,海賊長トモエ,1001,5
4位,,キャプテン,赤鯱亭,1001,5
5位,,キャプテン,ブラック羽川,1001,5
6位,,キャプテン,☆MEGADETH☆,1000,5
7位,,キャプテン,ラクザイナ,1000,5
8位,,キャプテン,アリス・ワンダー,1000,3
9位,,キャプテン,きゃぷかな,962,5
10位,,キャプテン,崇仔,960,5
11位,,キャプテン,子供部屋オジサン,944,5
12位,,キャプテン,酒のつまみの話,928,5
13位,,キャプテン,副キャプテン,924,5
14位,,キャプテン,上海小籠包,922,5
15位,,キャプテン,ヘルヴォール,921,5
16位,,キャプテン,PrisonLord,921,5
17位,,キャプテン,鮫島事件,920,5
18位,,キャプテン,矛盾なチャプェン,919,5
19位,,キャプテン,so_what,918,5
20位,,キャプテン,スサノヲθ,917,0
21位,,キャプテン,タイプ～凛～,916,5
22位,,キャプテン,ずっと真夜中,916,3
23位,,キャプテン,ﾊﾘｴｯﾄ,914,2
24位,,キャプテン,長宗我部元親・,912,5
25位,,キャプテン,Timberborn,911,5
26位,,キャプテン,Tzuyu,910,5
27位,,キャプテン,☆フェイユン☆,909,5
28位,,キャプテン,キャプテンホノ,909,5
29位,,キャプテン,Ohirune,908,5
30位,,キャプテン,きゃぷどーん,908,5
31位,,キャプテン,錨つかえるで,908,5
32位,,キャプテン,ハチワレ,907,5
33位,,キャプテン,ヴェルヴィーユ,907,5
34位,,キャプテン,ジャック．Ｓ,907,4
35位,,キャプテン,ひゅーねるⅥ,907,4
36位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,2
37位,,キャプテン,ﾊﾘｴｯﾂ,906,2
38位,,キャプテン,伊藤香苗,904,4
39位,,キャプテン,Hypotension_CAP,904,0
40位,,キャプテン,仮免キャプテン,903,5
41位,,キャプテン,江戸川マルチネス,903,5
42位,,キャプテン,アシレーヌ,903,4
43位,,キャプテン,バーナクル,903,3
44位,,キャプテン,カエル師匠,903,0
45位,,キャプテン,加藤†茉莉香,902,5
46位,,キャプテン,しうね,902,5
47位,,キャプテン,魔道の申し子,902,4
48位,,キャプテン,麦職人K,901,5
49位,,キャプテン,ミケラ,901,5
50位,,キャプテン,しるく_ろーと,901,4
51位,,キャプテン,海豚＠,901,3
52位,,キャプテン,二級航海士,900,5
53位,,キャプテン,Mihr_JP,900,5
54位,,キャプテン,30歳,900,5
55位,,キャプテン,ガミガミ教宣教師,900,4
56位,,キャプテン,おしがま船長,900,4
57位,,キャプテン,CUPX,900,0
58位,,キャプテン,殴り船員,899,4
59位,,キャプテン,あぶない課外授業,899,0
60位,,キャプテン,nakanakanatanaka,898,4
61位,,キャプテン,†ロイヤル†,897,4
62位,,キャプテン,ミレディス,897,2
63位,,キャプテン,Tmoyo,896,3
64位,,キャプテン,猫又おかゆ,896,3
65位,,キャプテン,ﾐﾆｭｴｯﾄ,896,1
66位,,キャプテン,LanZhi,896,0
67位,,キャプテン,￡Limited￡,895,0
68位,,キャプテン,CAPTAINーEX,894,2
69位,,キャプテン,Θヘカウ,893,4
70位,,キャプテン,アーニャF,893,4
71位,,キャプテン,みずつね,891,4
72位,,キャプテン,遠き日々,891,0
73位,,キャプテン,育ちゃん,890,4
74位,,キャプテン,永遠の30歳,889,4
75位,,キャプテン,名瀬港,889,0
76位,,キャプテン,Mandrake,887,0
77位,,キャプテン,☆朝が早い☆,887,0
78位,,キャプテン,ふわじゅわ,886,4
79位,,キャプテン,じゅうぞう13,884,4
80位,,キャプテン,怒り姫,881,4
81位,,キャプテン,Clanker,880,4
82位,,キャプテン,MysticoⅡ,880,0
83位,,キャプテン,こちょ船長,876,3
84位,,キャプテン,静香御前,875,4
85位,,キャプテン,＊PINO_JURI＊,873,0
86位,,キャプテン,アルマーム,872,3
87位,,キャプテン,堕落海賊娘,859,0
88位,,キャプテン,天才テレビちゃん,852,4
89位,,キャプテン,まさきぃい,834,0
90位,,キャプテン,trece,815,0
91位,,キャプテン,キャプイチ,814,3
92位,,キャプテン,Luv†Rys,809,1
93位,,キャプテン,ヨル・フォージャ,785,1
94位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
95位,,キャプテン,chiell,772,0
96位,,キャプテン,桜呉蓮,767,0
97位,,キャプテン,ローラだよ♪,767,0
98位,,キャプテン,サムハイドC,761,4
99位,,キャプテン,ここちゃこーる,760,3
100位,,キャプテン,ﾀｺ飯,760,0
101位,,キャプテン,アドラ姫,757,0
102位,,キャプテン,CM船長マジカル,756,4
103位,,キャプテン,Ｃ・Ｐ・クック,744,2
104位,,キャプテン,キャップちゃたろ,743,4
105位,,キャプテン,凪凪＋,734,1
106位,,キャプテン,なにものや,730,4
107位,,キャプテン,RiNoAh,709,4
108位,,キャプテン,ズバり,707,2
109位,,キャプテン,ナビア,701,2
110位,,キャプテン,キャプテンルイ,695,2
111位,,キャプテン,Ｓｃｈｉｌｄ,684,0
112位,,キャプテン,メイシン,678,0
113位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,677,1
114位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
115位,,キャプテン,νノーチラス号,676,0
116位,,キャプテン,海より山に沈みた,673,0
117位,,キャプテン,蒼陽,668,0
118位,,キャプテン,Havfrue,665,4
119位,,キャプテン,§ﾒｲ§,663,0
120位,,キャプテン,Welch’s,662,0
121位,,キャプテン,キャプテンナイト,660,0
122位,,キャプテン,PN・K,660,0
123位,,キャプテン,きゃぴたん,646,3
124位,,キャプテン,cuatro,646,2
125位,,キャプテン,ベネディクテ,642,3
126位,,キャプテン,φ香姫φ,641,0
127位,,キャプテン,十三ちゃん,636,3
128位,,キャプテン,めかばーん,635,4
129位,,キャプテン,Yolu,621,0
130位,,キャプテン,ビールが好き,620,1
131位,,キャプテン,傾国の錨,619,0
132位,,キャプテン,流れ星しば丸,615,0
133位,,キャプテン,白桔梗,614,0
134位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,612,0
135位,,キャプテン,レディーファイタ,610,0
136位,,キャプテン,キャップハム,606,0
137位,,キャプテン,怒り犬,601,3
138位,,キャプテン,船長フォーチュン,601,2
139位,,キャプテン,るしる,601,0
140位,,キャプテン,☆マーチ☆,590,3
141位,,キャプテン,炊飯器の魔術師,587,0
142位,,キャプテン,鹿ちゃんω,585,0
143位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
144位,,キャプテン,ウミモノ１／９９,582,0
145位,,キャプテン,おたーめしくん,579,0
146位,,キャプテン,五十里,575,1
147位,,キャプテン,30代船乗り系女子,573,1
148位,,キャプテン,ランナバウト,573,0
149位,,キャプテン,得能香車,572,0
150位,,キャプテン,ちゃぷてん,569,0
151位,,キャプテン,キャフテン,569,0
152位,,キャプテン,キャプテン・,569,0
153位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
154位,,キャプテン,ApuasGang,563,0
155位,,キャプテン,＄海王星人＄,557,1
156位,,キャプテン,迷いるんば,556,0
157位,,キャプテン,∴たーちゃん∵,552,0
158位,,キャプテン,筋熊ｷｬﾝ,551,0
159位,,キャプテン,Senope,545,0
160位,,キャプテン,ﾏﾖﾈｰｽﾞﾞは飲み物,531,0
161位,,キャプテン,富岡美優,531,0
162位,,キャプテン,ピンクリップ,531,0
163位,,キャプテン,はるひなた,528,0
164位,,キャプテン,VUVD,528,0
165位,,キャプテン,わたるキャップ1,523,0
166位,,キャプテン,麒麟♪♪,521,0
167位,,キャプテン,みぃ☆e,520,0
168位,,キャプテン,マリケス,516,0
169位,,キャプテン,mercyⅨ,515,0
170位,,キャプテン,ウナモゲラ,515,0
171位,,キャプテン,ミリスティア,514,0
172位,,キャプテン,電伝堂,513,0
173位,,キャプテン,whity30,512,0
174位,,キャプテン,海の女,511,0
175位,,キャプテン,マサマサｔ,510,0
176位,,キャプテン,すとろーC,501,0
177位,,キャプテン,daiking2,501,0
178位,,キャプテン,Vilion,500,0
179位,,キャプテン,ミミッキュ〆,497,1
180位,,キャプテン,ムーシュ,497,1
181位,,キャプテン,悠流,491,0
182位,,キャプテン,※い・に・し・え,491,0
183位,,キャプテン,キャプテン与沢翼,490,1
184位,,キャプテン,副キャプテンかず,485,0
185位,,キャプテン,Drain_Moon,481,0
186位,,キャプテン,ジョニーデッパ⊿,474,0
187位,,キャプテン,☆～幸～☆,472,0
188位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,471,0
189位,,キャプテン,45cal,470,0
190位,,キャプテン,小型船舶５級,467,0
191位,,キャプテン,Cロポッサ,466,0
192位,,キャプテン,キャプ10,462,0
193位,,キャプテン,金槌ψ提督,460,0
194位,,キャプテン,アンカーガールズ,456,0
195位,,キャプテン,温和勤勉,455,0
196位,,キャプテン,キャプ１０,451,0
197位,,キャプテン,うりCH,448,0
198位,,キャプテン,薄紅葵,446,0
199位,,キャプテン,神乳大元帥,444,0
200位,,キャプテン,マロウブルー,441,0
201位,,キャプテン,邪道α,431,3
202位,,キャプテン,フェヴリエル,431,0
203位,,キャプテン,＠マーゴット＠,423,0
204位,,キャプテン,まろてん,422,0
205位,,キャプテン,～闇の雫～,421,0
206位,,キャプテン,ex_Makina,410,0
207位,,キャプテン,海の覇者,409,1
208位,,キャプテン,ｷｬﾌﾟﾃﾝｸﾝ,409,0
209位,,キャプテン,gmgm,408,0
210位,,キャプテン,Captain_Nemo,407,1
211位,,キャプテン,涼君６,407,0
212位,,キャプテン,キャプＭＡＸ,402,1
213位,,キャプテン,矛盾なﾁｬﾌﾟﾃﾝ,401,0
214位,,キャプテン,ヲタ飯,398,0
215位,,キャプテン,十マリア十,398,0
216位,,キャプテン,餡南万理ー,394,0
217位,,キャプテン,周防パトラ,389,0
218位,,キャプテン,aki333,386,1
219位,,キャプテン,ヴェロア,384,0
220位,,キャプテン,王Jrコエンマ,381,0
221位,,キャプテン,magot,379,0
222位,,キャプテン,すふにゃ船長,376,0
223位,,キャプテン,坂本サンタモニカ,374,0
224位,,キャプテン,おーい龍馬,372,0
225位,,キャプテン,裏々kazzy,371,0
226位,,キャプテン,キャプテンサンタ,369,0
227位,,キャプテン,Ｃ・Ｃ夏菜子．Ｍ,367,0
228位,,キャプテン,やめロッテ,365,0
229位,,キャプテン,えいちあーる,363,0
230位,,キャプテン,tes1,361,0
231位,,キャプテン,LowCap,359,0
232位,,キャプテン,Vorpal_A,357,0
233位,,キャプテン,機関員,356,0
234位,,キャプテン,キティハーロック,353,0
235位,,キャプテン,さくさくぽてち♪,348,0
236位,,キャプテン,KAPIT,346,0
237位,,キャプテン,ぐるぐる丸,342,0
238位,,キャプテン,Cpツバサ,338,0
239位,,キャプテン,汐里｡,338,0
240位,,キャプテン,キャプテ～ン,336,0
241位,,キャプテン,ｱｲﾘｯｼｭﾓﾙﾄｳｨｽｷｰ,335,0
242位,,キャプテン,海賊娘ミリアム,335,0
243位,,キャプテン,HotGirl,334,0
244位,,キャプテン,カレン（ΦωΦ）,333,0
245位,,キャプテン,BIG_CAPTAIN_STAR,331,0
246位,,キャプテン,オリビアニュー,330,0
247位,,キャプテン,みかんEX,330,0
248位,,キャプテン,nerufa,329,0
