1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
2位,,キャプテン,親潮,1355,5
3位,,キャプテン,きゃぷかな,1344,5
4位,,キャプテン,アリス・ワンダー,1343,5
5位,,キャプテン,1JZ☆GTE,1284,5
6位,,キャプテン,笹船の名匠,1283,5
7位,,キャプテン,yumeutsutsu,1266,5
8位,,キャプテン,☆MEGADETH☆,1260,5
9位,,キャプテン,どう見えても30歳,1257,5
10位,,キャプテン,Ohirune,1257,5
11位,,キャプテン,Calyps☆,1253,5
12位,,キャプテン,ラクザイナ,1252,5
13位,,キャプテン,あらびっくx,1251,5
14位,,キャプテン,Dけつ,1250,5
15位,,キャプテン,MaLyi_C,1250,5
16位,,キャプテン,海賊の王,1234,5
17位,,キャプテン,の〜ち,1208,5
18位,,キャプテン,砂川七番組,1199,5
19位,,キャプテン,むぎ子,1178,5
20位,,キャプテン,ハチワレ,1159,5
21位,,キャプテン,PrisonLord,1153,5
22位,,キャプテン,甘酒ザ・リッチ,1144,5
23位,,キャプテン,チノカテ,1139,5
24位,,キャプテン,。．筋熊．o,1125,5
25位,,キャプテン,しうね,1108,5
26位,,キャプテン,名無しの人魚,1105,5
27位,,キャプテン,PelicanBoy,1092,5
28位,,キャプテン,Timberborn,1083,5
29位,,キャプテン,☆Yuffie,1082,5
30位,,キャプテン,赤鯱亭,1074,5
31位,,キャプテン,崇仔,1063,5
32位,,キャプテン,Petata,1062,5
33位,,キャプテン,Tzuyu,1061,5
34位,,キャプテン,すずやか☆,1053,5
35位,,キャプテン,カヤメ,1047,5
36位,,キャプテン,夕潮亭,1042,5
37位,,キャプテン,四海の勇士咲タン,1041,5
38位,,キャプテン,☆やまねこ☆,1040,5
39位,,キャプテン,バルカディアス,1034,5
40位,,キャプテン,ねこぽるず,1023,5
41位,,キャプテン,上海小籠包,1019,5
42位,,キャプテン,タイプ〜凛〜,1019,5
43位,,キャプテン,ダックスパロウ,1017,5
44位,,キャプテン,フルキャプ,1013,5
45位,,キャプテン,captain1,1013,5
46位,,キャプテン,barbarbaba,1011,5
47位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
48位,,キャプテン,アルパカ牧場,1007,5
49位,,キャプテン,海賊長トモエ,1003,5
50位,,キャプテン,剛力丸,1003,5
51位,,キャプテン,ブラック羽川,1001,5
52位,,キャプテン,めるのっと,1000,5
53位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
54位,,キャプテン,たぁとの,1000,5
55位,,キャプテン,☆天猫☆,993,5
56位,,キャプテン,海賊。,987,5
57位,,キャプテン,ガガーラン,986,5
