1位,,サマナー,ろずこ,1745,5
2位,,サマナー,腐敗キノコ,1737,5
3位,,サマナー,あぷりこ,1722,5
4位,,ビーストテイマー,xたまきちx,1713,5
5位,,ビーストテイマー,宇宙ゴミちゃん,1613,5
6位,,ビーストテイマー,永遠の暗闇,1610,5
7位,,サマナー,赫山テト,1608,5
8位,,サマナー,海月さん,1582,5
9位,,サマナー,くるる♪,1576,3
10位,,ビーストテイマー,てのひら,1556,5
11位,,ビーストテイマー,ガル子,1549,5
12位,,ビーストテイマー,ほしめろちゃん,1527,5
13位,,サマナー,水心宮前映琴山,1501,5
14位,,ビーストテイマー,あかしゃち,1430,5
15位,,サマナー,凛々月,1422,5
16位,,ビーストテイマー,samnmm,1401,5
17位,,ビーストテイマー,Vermelho,1382,5
18位,,ビーストテイマー,きりたん,1372,5
19位,,サマナー,血染めの黒兎,1357,5
20位,,ビーストテイマー,快活ねえさん,1352,5
21位,,サマナー,ｙｏｐｈｙ,1321,5
22位,,ビーストテイマー,三ツ星カルテット,1307,5
23位,,サマナー,ぽみサマ,1300,5
24位,,サマナー,パイン・デ・ロイ,1300,5
25位,,ビーストテイマー,ゼラスメタリウム,1297,5
26位,,サマナー,ろっか°,1290,5
27位,,ビーストテイマー,Rewrite,1290,5
28位,,サマナー,紫鯖代表の変態,1284,5
29位,,ビーストテイマー,ぽみえ,1275,5
30位,,サマナー,ぽみらにゃん,1274,5
31位,,サマナー,病弱サマナー,1272,5
32位,,サマナー,プラスチック製,1268,0
33位,,サマナー,ルーベナ,1267,5
34位,,サマナー,腐敗モナカ,1255,5
35位,,サマナー,百鬼あやめ,1250,5
36位,,サマナー,てまぽこ,1244,5
37位,,ビーストテイマー,サミディ☆,1231,5
38位,,ビーストテイマー,けみすとり～,1224,3
39位,,サマナー,はみんな,1220,5
40位,,サマナー,しずえさん,1214,5
41位,,ビーストテイマー,めろん５,1196,5
42位,,ビーストテイマー,Reol‐mer‐,1192,5
43位,,ビーストテイマー,COSTUME3,1190,5
44位,,サマナー,Mateus,1189,5
45位,,サマナー,紅鸞,1184,5
46位,,サマナー,甘味料,1179,2
47位,,ビーストテイマー,テイマラスター,1174,5
48位,,サマナー,BlooG,1163,5
49位,,サマナー,meimei727,1158,5
50位,,ビーストテイマー,～橙～,1153,5
51位,,サマナー,亜弥芽,1152,5
52位,,サマナー,ぱてぃこ,1142,5
53位,,サマナー,人生楽ありゃ♪Ｑ,1140,5
54位,,ビーストテイマー,卍紅劉卍,1135,5
55位,,サマナー,ぱろむ,1132,0
56位,,サマナー,灰奏モニカ,1131,5
57位,,サマナー,おにぞり,1130,5
58位,,サマナー,ЖユニЖ,1123,5
59位,,ビーストテイマー,†tartex†,1115,5
60位,,サマナー,∴たーちゃん∴,1107,5
61位,,ビーストテイマー,りあな☆ろっこ,1106,5
62位,,ビーストテイマー,小茉里,1104,5
63位,,ビーストテイマー,もちもちきなこ,1096,5
64位,,サマナー,地下熟チーズ,1092,5
65位,,ビーストテイマー,きみいろ。,1091,5
66位,,サマナー,バカボンちゃん♪,1087,5
67位,,サマナー,グラウシェラーⅡ,1087,5
68位,,サマナー,サリネ,1081,5
69位,,サマナー,月海姫,1080,5
70位,,ビーストテイマー,チョコマンタ,1080,5
71位,,サマナー,湖底紅月,1075,5
72位,,ビーストテイマー,がんぼ、,1074,5
73位,,ビーストテイマー,mirumon3,1067,5
74位,,ビーストテイマー,咲良（sakura☆）,1066,5
75位,,ビーストテイマー,倉之助テイマ２,1063,5
76位,,ビーストテイマー,おいしいエサ,1063,5
77位,,ビーストテイマー,チャラリーマン,1059,5
78位,,サマナー,シンディ・クロエ,1058,5
79位,,サマナー,OeilletenDelta,1056,5
80位,,サマナー,ころん☆るうるぅ,1056,5
81位,,サマナー,ｌave様,1055,5
82位,,ビーストテイマー,りりね,1055,3
83位,,ビーストテイマー,reira姫,1054,5
84位,,ビーストテイマー,マリーー,1054,4
85位,,サマナー,CutePiper,1053,5
86位,,ビーストテイマー,羽衣狐,1053,5
87位,,ビーストテイマー,Poitt,1051,5
88位,,ビーストテイマー,娘紫,1047,5
89位,,サマナー,アグ・ウォーカー,1046,5
90位,,サマナー,楓浜,1042,5
91位,,ビーストテイマー,竹乃井,1042,5
92位,,サマナー,シルビー☆,1041,5
93位,,サマナー,楽団員,1040,5
94位,,ビーストテイマー,飛龍院育美,1036,5
95位,,サマナー,洋司２,1035,5
96位,,サマナー,Hitomi_Ver1．1,1035,5
97位,,ビーストテイマー,キラ・・ヤマト,1032,5
98位,,サマナー,神代睦月,1031,5
99位,,ビーストテイマー,keito・,1031,5
100位,,ビーストテイマー,紗麻那,1030,5
101位,,ビーストテイマー,咲稀華,1030,5
102位,,ビーストテイマー,くるるΣ,1030,3
103位,,サマナー,スサノヲω,1029,5
104位,,ビーストテイマー,たのしみなおちち,1029,5
105位,,サマナー,ピンク・ピンク,1027,5
106位,,ビーストテイマー,◇ロイド,1027,5
107位,,ビーストテイマー,雨天気,1027,5
108位,,ビーストテイマー,ここち,1027,2
109位,,サマナー,エレーンⅤ,1026,5
110位,,ビーストテイマー,LVzhi,1026,5
111位,,ビーストテイマー,ALKYON,1024,5
112位,,ビーストテイマー,Raytamer,1023,5
113位,,サマナー,Moonberry,1022,5
114位,,ビーストテイマー,Ｘ薫さんＸ,1022,5
115位,,ビーストテイマー,うりT,1022,5
116位,,ビーストテイマー,こよりんりん☆,1020,4
117位,,サマナー,アムリタ☆,1019,5
118位,,ビーストテイマー,愛姫夢,1019,5
119位,,サマナー,赤鯖のてくてく,1019,4
120位,,サマナー,おそまつさん,1018,5
121位,,ビーストテイマー,しいくさん,1018,5
122位,,ビーストテイマー,UTA_テイマ,1018,5
123位,,サマナー,サマナーカモナー,1017,5
124位,,ビーストテイマー,爆音娘,1017,2
125位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,1016,5
126位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1016,5
127位,,サマナー,碧愛（aoi☆）,1015,5
128位,,サマナー,秋生,1015,5
129位,,サマナー,彷徨うオッサン,1015,5
130位,,ビーストテイマー,LV01,1015,5
131位,,ビーストテイマー,Masinowa,1015,5
132位,,サマナー,ぷーくすくす,1014,5
133位,,サマナー,月望,1014,5
134位,,ビーストテイマー,ていまーる♪,1014,5
135位,,サマナー,姫咲ミア,1013,5
136位,,ビーストテイマー,かずは２３５,1013,5
137位,,ビーストテイマー,☆赤☆瑞☆,1013,5
138位,,ビーストテイマー,クーリアル,1013,5
139位,,サマナー,海☆星,1013,3
140位,,サマナー,私が好きなら,1012,5
141位,,サマナー,のーりたた,1012,5
142位,,サマナー,あや☆たかしの嫁,1012,5
143位,,ビーストテイマー,メイのほっぺ,1012,5
144位,,ビーストテイマー,へろっち,1012,5
145位,,ビーストテイマー,パチプロ軍団長,1012,5
146位,,ビーストテイマー,飼育がかり,1012,5
147位,,ビーストテイマー,久遠寺透華,1012,5
148位,,ビーストテイマー,巳梓子,1011,5
149位,,サマナー,萌騎,1010,5
150位,,サマナー,ことりんぐ,1010,5
151位,,ビーストテイマー,アルパカ調教師,1010,5
152位,,ビーストテイマー,Milky_γ,1010,5
153位,,ビーストテイマー,kinokomoti,1010,5
154位,,ビーストテイマー,ぱんたな,1010,5
155位,,ビーストテイマー,イタスパ,1010,5
156位,,ビーストテイマー,papihana,1010,5
157位,,ビーストテイマー,りりしす,1010,5
158位,,サマナー,スキャマンダー,1009,5
159位,,ビーストテイマー,更ちゃん,1009,5
160位,,ビーストテイマー,びびらび,1009,5
161位,,サマナー,ぼーでぃがー,1009,2
162位,,サマナー,えいちのめがみ,1008,5
163位,,サマナー,ペチャ娘,1007,5
164位,,サマナー,SKEETER,1007,5
165位,,ビーストテイマー,ｶﾙﾒﾘｰﾅ,1007,5
166位,,サマナー,エビフライ大谷,1006,5
167位,,サマナー,ピボ,1006,5
168位,,ビーストテイマー,ほしめぅちゃん,1006,5
169位,,サマナー,おちゃおちゃ,1005,5
170位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1005,5
171位,,ビーストテイマー,じんべえ。,1005,5
172位,,サマナー,DreamyCrown,1004,5
173位,,ビーストテイマー,ψていまーψ,1004,5
174位,,ビーストテイマー,teinen2,1004,5
175位,,ビーストテイマー,タイプ☆マコ,1003,5
176位,,ビーストテイマー,快活ネキ,1003,5
177位,,ビーストテイマー,笛吹きうまか,1003,5
178位,,ビーストテイマー,トニーちゃん,1003,4
179位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
180位,,サマナー,ヤニック,1002,5
181位,,サマナー,アンネ＝マリー,1002,5
182位,,ビーストテイマー,文子さん,1002,5
183位,,ビーストテイマー,くじら18号,1002,5
184位,,ビーストテイマー,如月咲稀華,1002,5
185位,,ビーストテイマー,大車輪喉輪落とし,1002,5
186位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
187位,,サマナー,のどぐろまぐろ。,1001,5
188位,,サマナー,えいちのかみさま,1001,5
189位,,サマナー,marichan,1001,5
190位,,サマナー,凛めろ,1001,5
191位,,ビーストテイマー,†リムル†,1001,5
192位,,ビーストテイマー,シュトラウス二世,1001,5
193位,,ビーストテイマー,BEASKETOUDARA,1001,5
194位,,ビーストテイマー,結束いのり,1001,5
195位,,ビーストテイマー,てまてま♪,1001,5
196位,,ビーストテイマー,はなChampyon,1001,5
197位,,ビーストテイマー,エループ,1001,5
198位,,ビーストテイマー,なすの揚げ浸し,1001,5
199位,,ビーストテイマー,みちる‐奏‐,1001,5
200位,,ビーストテイマー,みょんちぃ,1001,4
201位,,サマナー,ムギ五級,1000,5
202位,,サマナー,星見花音,1000,5
203位,,サマナー,ぷにぷにほっぺ☆,1000,5
204位,,サマナー,友美子さん,1000,5
205位,,サマナー,ﾛｯｸ。,1000,5
206位,,サマナー,tsubakiⅣ,1000,5
207位,,サマナー,妖女A,1000,5
208位,,サマナー,ReinaCC,1000,5
209位,,サマナー,シュミッターver2,1000,5
