162位,,アーチャー,碧魔,1139,5
163位,,ランサー,Artemisfoul0925,1139,5
164位,,アーチャー,エクセリア♪,1138,5
165位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1135,5
166位,,ランサー,ψ轍ψ,1132,5
167位,,ランサー,ボトル投げの姫,1132,5
168位,,ランサー,ララランサー,1131,5
169位,,ランサー,∂ブッシュ∂,1130,4
170位,,ランサー,即尺亭尺八,1129,5
171位,,アーチャー,おせんべぇ,1126,5
172位,,ランサー,蒼冷,1126,5
173位,,ランサー,沙貴姫,1124,5
174位,,アーチャー,Daniel_Defo,1122,5
175位,,アーチャー,モチョム,1121,5
176位,,アーチャー,Kaoru,1120,5
177位,,ランサー,みゅう♪,1120,5
178位,,アーチャー,ミリス・ヴィド,1118,5
179位,,アーチャー,渚凪,1117,5
180位,,アーチャー,ミソ味,1117,5
181位,,ランサー,三流ＳＲ,1117,5
182位,,アーチャー,ROFR,1116,5
183位,,ランサー,neori34,1115,5
184位,,アーチャー,名手時雨,1114,5
185位,,ランサー,legendnight,1112,5
186位,,アーチャー,AGIRU,1111,4
187位,,ランサー,貝塚勃起モグラ,1110,5
188位,,ランサー,ソエリ,1109,5
189位,,ランサー,点灯滅,1109,5
190位,,ランサー,銃兎さん,1108,5
191位,,ランサー,☆ⅹティナⅹ☆,1104,5
192位,,アーチャー,らんるる,1101,5
193位,,アーチャー,T・クリスティー,1100,5
194位,,アーチャー,†Lancer・Dart†,1097,5
195位,,ランサー,らんしぇ,1096,5
196位,,ランサー,Supalonely,1092,5
197位,,ランサー,ひつじ団,1092,5
198位,,アーチャー,ひよ子の玉子,1090,5
199位,,アーチャー,リマ♪,1090,5
200位,,ランサー,某ランサ,1089,5
201位,,ランサー,ＲｅｄBull,1087,5
202位,,アーチャー,ハイシェン♪,1086,5
203位,,アーチャー,mrsm,1086,5
204位,,ランサー,ひろこ．,1086,5
205位,,ランサー,し～まん,1085,5
206位,,ランサー,seriⅡ,1083,5
207位,,ランサー,くっちょ,1080,5
208位,,ランサー,あすなん♪,1076,5
209位,,アーチャー,ヴェイン。,1073,5
210位,,ランサー,neoroco,1073,5
211位,,ランサー,＠はるか＠,1072,5
212位,,ランサー,弐撃決殺,1072,5
213位,,アーチャー,あちゃろう,1071,5
214位,,アーチャー,おのののか,1069,5
215位,,ランサー,ｓｋさん,1067,5
216位,,ランサー,Sigrdrifa,1066,5
217位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1064,5
218位,,ランサー,＠とぅりもん,1064,5
219位,,ランサー,ちよし。,1063,5
220位,,ランサー,cafe_latte,1062,5
221位,,ランサー,どんぶりっ！,1062,5
222位,,ランサー,めいしゃん,1062,5
223位,,ランサー,マフィア,1059,5
224位,,アーチャー,はぐれぷかり,1058,5
225位,,アーチャー,ミラクルアーチ,1058,5
226位,,アーチャー,バルフレチェ,1058,5
227位,,ランサー,モルル☆ラン,1058,5
228位,,ランサー,∬愛華∬,1058,5
229位,,ランサー,☆ヒロリン☆,1058,4
230位,,ランサー,あてんⅡ,1057,5
231位,,ランサー,耶摩蘭紗,1054,5
232位,,ランサー,サラナイト,1053,5
233位,,ランサー,ぶたウナギ,1052,5
234位,,ランサー,◇shin◇,1052,5
235位,,ランサー,タスティルスト,1052,5
236位,,ランサー,氷華のGLAY,1051,5
237位,,ランサー,ディアレーゼ,1051,5
238位,,アーチャー,パタミント,1050,5
239位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1050,5
240位,,ランサー,神無月アリン,1049,5
241位,,ランサー,リクート,1049,5
242位,,アーチャー,コアックマ,1048,5
243位,,ランサー,アキ姫☆,1048,5
244位,,ランサー,青のりからし豆腐,1048,5
245位,,ランサー,†AURORA†,1048,5
246位,,ランサー,双子桜,1048,5
247位,,ランサー,＞Statham＜,1047,5
248位,,アーチャー,はくえの妾,1046,5
249位,,ランサー,りりぽん♪,1045,5
250位,,ランサー,ぬる,1045,5
251位,,アーチャー,Laitila,1044,5
252位,,ランサー,リリ～～,1044,5
253位,,アーチャー,闇のアーチャー,1042,5
254位,,アーチャー,ルナ・ラドクリフ,1042,5
255位,,ランサー,みくり,1041,5
256位,,アーチャー,有明亞里亞,1040,5
257位,,ランサー,ぐら☆,1040,5
258位,,ランサー,椎名♪♪,1039,5
259位,,アーチャー,ふりやん♪,1037,5
260位,,アーチャー,カラエフ,1037,5
261位,,ランサー,Mistoria,1036,5
262位,,ランサー,ぷちけーき,1035,5
263位,,ランサー,さめ魅,1035,5
264位,,アーチャー,Ruka_,1034,5
265位,,ランサー,かけ男,1034,5
266位,,ランサー,ぼくにーと,1034,5
267位,,アーチャー,れーちぇる。,1032,5
268位,,アーチャー,nan♪,1032,5
269位,,ランサー,ゲリラ豪雨ミュム,1032,5
270位,,ランサー,七璃,1032,5
271位,,ランサー,超太,1032,5
272位,,ランサー,裁縫師平坂かなめ,1032,5
273位,,ランサー,すきっぷふろあ,1031,5
274位,,ランサー,Papilio,1031,5
275位,,ランサー,紀伊那,1030,5
276位,,アーチャー,みりぽん,1030,4
277位,,アーチャー,♪MA〃HA♪,1028,5
278位,,ランサー,流澪,1028,5
279位,,アーチャー,ここあΣ,1027,5
280位,,アーチャー,ChristianVieri,1026,5
281位,,アーチャー,Antonella,1026,5
282位,,ランサー,ヒルティ,1026,5
283位,,アーチャー,‡†CELICA†‡,1025,5
284位,,ランサー,Lfina,1025,5
285位,,ランサー,ばるぽん。,1025,5
286位,,アーチャー,風の詩。,1024,5
287位,,アーチャー,もふのすけ様,1024,5
288位,,アーチャー,まご＠アケイン,1024,5
289位,,ランサー,凛冲,1024,5
290位,,アーチャー,りずっ,1023,5
291位,,ランサー,みあっぷる,1023,5
292位,,ランサー,Quiver,1021,5
293位,,アーチャー,DoorGunner,1019,5
294位,,アーチャー,ﾘﾊﾟｰ,1018,5
295位,,アーチャー,黄茶珊瑚,1018,5
296位,,ランサー,CaCari,1018,5
297位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
298位,,ランサー,前貴,1018,4
299位,,ランサー,閃刀姫ノエル,1017,5
300位,,ランサー,Ryutia,1017,5
301位,,ランサー,あまるふぃ,1016,5
302位,,ランサー,Tashkent,1016,5
303位,,アーチャー,氷焦がす鮎,1015,5
304位,,ランサー,イタクァ,1015,5
305位,,ランサー,bashar24Clara・S,1015,3
306位,,アーチャー,☆naomi☆,1014,5
307位,,ランサー,セナ。（姉）,1014,5
308位,,ランサー,まるぼろろ,1014,5
309位,,アーチャー,トリーズン・ピア,1013,5
310位,,ランサー,えすけー♪,1013,5
311位,,ランサー,nmfs,1013,5
312位,,ランサー,デコキチ,1013,5
313位,,ランサー,ココレオ,1013,5
314位,,アーチャー,垂れぱんだぁ,1012,5
315位,,アーチャー,Uch1,1012,5
316位,,アーチャー,トマト缶,1012,5
317位,,アーチャー,どぽぽ,1012,5
318位,,ランサー,ぬっきー,1012,5
319位,,ランサー,アラドーモォ,1012,5
320位,,ランサー,三代目姉御,1011,5
321位,,ランサー,ネオ・トゥリーズ,1011,5
322位,,ランサー,うらたぬき,1011,5
323位,,ランサー,dokuringo．,1011,5
324位,,ランサー,爆走少年,1011,5
325位,,ランサー,つぎゅん,1011,5
326位,,ランサー,ファンディーナ,1010,5
327位,,アーチャー,No88,1009,5
328位,,ランサー,mayume,1009,5
329位,,アーチャー,モデルぱいせん,1009,4
330位,,ランサー,フィル･ド･レナス,1008,5
331位,,ランサー,_NullCA,1008,5
332位,,ランサー,ユリアスマ,1007,5
333位,,アーチャー,チャットとろい,1006,5
334位,,アーチャー,Leviathan☆,1006,5
335位,,ランサー,おばまちゃん,1006,5
336位,,ランサー,vモンキーv,1006,5
337位,,ランサー,亜琳,1006,5
338位,,ランサー,○はく○,1006,5
339位,,ランサー,ラウニィーＡ,1006,5
340位,,アーチャー,お婿においでよЁ,1005,5
341位,,アーチャー,ﾁｬｯﾄとろい2,1005,5
342位,,アーチャー,本多平八郎忠勝,1005,5
343位,,アーチャー,はあとふる,1004,5
344位,,アーチャー,☆ゆきめ,1004,5
345位,,ランサー,未香園,1003,5
346位,,ランサー,まったりMAIたん,1003,5
347位,,アーチャー,くるくる回すよ！,1002,5
348位,,アーチャー,ジェフの茶番,1002,5
349位,,アーチャー,kazuha②,1002,5
350位,,ランサー,№32,1002,5
351位,,ランサー,セルベリア孫尚香,1002,5
352位,,ランサー,affaire,1002,5
353位,,ランサー,ひろらんさｗ,1002,5
354位,,ランサー,サグ丸,1002,5
355位,,アーチャー,ArcanaRainy,1001,5
356位,,ランサー,イエローフォー,1001,5
357位,,ランサー,VolcanicIsland,1001,5
358位,,ランサー,RVCA,1001,5
359位,,ランサー,海野ヤリイカ,1001,5
360位,,ランサー,にんにく娘,1001,5
361位,,ランサー,エレラン,1001,5
362位,,ランサー,shiro§,1001,5
363位,,ランサー,ＮＡO☆ﾐ,1001,4
364位,,アーチャー,あの夏の思い出,1000,5
365位,,アーチャー,ﾁｮｲ悪姉,1000,5
366位,,ランサー,∮濡れる紅髪∮,1000,5
367位,,ランサー,フォアローズ,1000,5
368位,,ランサー,紗ら,1000,5
369位,,ランサー,喫茶TurQuoise,1000,5
370位,,ランサー,とったん。,1000,5
371位,,ランサー,アリス987,1000,5
372位,,ランサー,ﾄﾓｿﾞｩ,1000,0
373位,,アーチャー,おやじ毒？,999,5
374位,,ランサー,ゆゆの,999,5
375位,,ランサー,о轟雷о,998,5
376位,,ランサー,§ＮＡＮＡ§,997,5
377位,,アーチャー,木根真知子,995,5
378位,,アーチャー,神崎・Ｍ・アリア,995,5
379位,,ランサー,kamisee,995,5
380位,,アーチャー,papun,994,5
381位,,ランサー,モダニカ,994,5
382位,,アーチャー,☆赤丸☆,992,5
383位,,ランサー,ランスルード,992,5
384位,,ランサー,SilentSpear,992,5
385位,,アーチャー,すいる,991,5
386位,,ランサー,ΨBabyMoonΨ,991,5
387位,,ランサー,れむ,991,5
388位,,ランサー,エネイブル,991,5
389位,,ランサー,らんせる,990,5
390位,,ランサー,めがにょん,990,5
391位,,ランサー,Get・Up・Lucy,989,5
392位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,989,5
393位,,ランサー,delta_神羅,988,5
394位,,ランサー,遠距離ロハ,987,5
395位,,アーチャー,緑鯖の亡者,985,5
396位,,アーチャー,☆赤吉☆,985,5
397位,,ランサー,DeBeers,985,5
398位,,ランサー,水アメ♪,985,4
399位,,ランサー,REONREON二世,984,5
400位,,ランサー,jeannearthes,984,5
401位,,ランサー,KYトモエ,984,5
402位,,ランサー,ディアンサ,984,5
403位,,ランサー,夜兎√,984,5
404位,,アーチャー,りり穴,983,5
405位,,アーチャー,♪コルネ♪,983,5
406位,,ランサー,えんじゅA,983,5
407位,,ランサー,放課後キャンパス,983,5
408位,,アーチャー,夏は金鯖？,982,5
409位,,ランサー,￡ひよ子￡,982,5
410位,,ランサー,チャトラン_,982,5
411位,,アーチャー,爽健美ちゃびちゃ,981,5
412位,,ランサー,アルレマンシア,981,5
413位,,ランサー,とんのー！！！,981,5
414位,,ランサー,浅研03,981,5
415位,,ランサー,シヱスタ,981,5
416位,,ランサー,キンカン女将,981,4
417位,,アーチャー,はるかです＾＾,979,5
418位,,ランサー,zこうちゃんz,979,5
419位,,ランサー,プチキュレル,979,5
420位,,アーチャー,紗那姫,978,5
421位,,ランサー,うっぱいさん,978,5
422位,,ランサー,gelatopique,978,5
423位,,ランサー,あっつめたい,978,4
424位,,ランサー,アリアーシェ,978,0
425位,,アーチャー,おっことぬし,977,5
426位,,アーチャー,お～い綾鷹,977,5
427位,,ランサー,赤い雲、白い星,977,5
428位,,ランサー,＠貧ちゃん紙さま,977,5
429位,,ランサー,ヘィミエル,977,5
430位,,アーチャー,bskブンブン,977,4
431位,,アーチャー,鹿亭アーチャー,976,5
432位,,アーチャー,おたーちゃー,976,5
433位,,ランサー,♪ひま♪,976,5
434位,,アーチャー,bashar13Jeanne,976,1
435位,,ランサー,珍獣の尻尾‘,975,5
436位,,ランサー,しょりあ,975,5
437位,,アーチャー,王元姫,974,5
438位,,ランサー,ゆりか＠,974,5
439位,,ランサー,もちもちあんこ,974,5
440位,,ランサー,ここ♪,974,5
441位,,ランサー,輝蝶,974,5
442位,,ランサー,コロンヴィーヌ,974,5
443位,,アーチャー,星乃,973,5
444位,,ランサー,ψObeliskψ,973,5
445位,,ランサー,Agena,973,5
446位,,アーチャー,ピヨピヨ,973,4
447位,,アーチャー,〆弓,972,5
448位,,ランサー,†capucchino†,972,5
449位,,ランサー,貴匠蔵,972,5
450位,,ランサー,Candy．,972,5
451位,,アーチャー,転法輪雅,971,5
452位,,ランサー,えばら,971,5
453位,,ランサー,翆怜,971,5
454位,,アーチャー,†千棘†,971,2
455位,,アーチャー,ハルポン１８,970,5
456位,,ランサー,Voyger,970,5
457位,,ランサー,ヴィンス・ニール,970,5
458位,,ランサー,とろろ。。,969,5
459位,,ランサー,niwa_tori,969,5
460位,,アーチャー,ソルぴエンヌ,968,5
461位,,アーチャー,あ～ちゃ～。,968,5
462位,,ランサー,雪猿,968,5
463位,,ランサー,月読ノ尊,968,5
464位,,ランサー,村娘A,968,5
465位,,アーチャー,シュプール。,968,3
466位,,ランサー,韋駄天風子,967,5
467位,,ランサー,ＸＸ×ＸＸ,967,5
468位,,ランサー,閃光の赤い槍,967,5
469位,,ランサー,ζ零ζ,967,5
470位,,ランサー,凛鳴,967,5
471位,,ランサー,リレソ,967,5
472位,,ランサー,PEACEⅴ,967,5
473位,,アーチャー,Gemini†Kanon,966,5
474位,,アーチャー,くるくる廻すよ,966,2
475位,,アーチャー,リアムローダ,965,5
476位,,アーチャー,ティファたん,965,5
477位,,ランサー,迷子の弓子,965,5
478位,,ランサー,ハモニカ,965,5
479位,,ランサー,神の妖精,965,5
480位,,ランサー,ほろ酔い怪獣,965,5
481位,,ランサー,alumesiya,965,5
482位,,ランサー,AVR－0,965,5
483位,,ランサー,あんへむ,965,5
484位,,ランサー,れくてぃ,965,5
485位,,アーチャー,MelissaAdM,964,5
486位,,アーチャー,降雨ちゃん,964,5
487位,,ランサー,jihad,963,4
488位,,アーチャー,☆たむちゃん☆,962,5
489位,,アーチャー,えりめろ,962,5
490位,,アーチャー,徒然草☆,962,5
491位,,ランサー,弓子B,962,5
492位,,ランサー,rain2,962,5
493位,,ランサー,紅蓮の劉,962,5
494位,,ランサー,Candyぴーち♪,962,5
495位,,ランサー,海底弓,962,5
496位,,アーチャー,Devis,961,5
497位,,アーチャー,レイニーチカ,961,5
498位,,ランサー,ヤー・チャイカ,961,5
499位,,ランサー,足羽山,961,5
500位,,ランサー,姪Ren,961,5
501位,,ランサー,巳影,961,4
502位,,ランサー,T_Shiroma,961,3
503位,,アーチャー,ⅹアチャ♪,960,5
504位,,ランサー,￡カストル￡,960,5
505位,,ランサー,_はなおとめ,960,5
506位,,ランサー,深見東州,960,5
507位,,アーチャー,プチシェリー,959,5
508位,,アーチャー,ピッコロ捜査官,959,5
509位,,アーチャー,水埜,959,5
510位,,ランサー,キャンディセント,959,5
511位,,ランサー,デブ１,959,5
512位,,ランサー,ЖKirkeЖ,959,5
513位,,ランサー,MilkyIce,959,5
514位,,ランサー,クルルン☆彡,959,5
515位,,ランサー,桜餅♪,959,2
516位,,アーチャー,朝日岳,958,5
517位,,ランサー,gitaお姉様♪,958,5
518位,,ランサー,☆～アルテナ～☆,958,5
519位,,ランサー,カオスメゼギス,958,5
520位,,ランサー,貝塚勃起ぱんだ,958,5
521位,,ランサー,cuk5,958,5
522位,,アーチャー,ちびぴよ,957,5
523位,,アーチャー,間堂美射,957,5
524位,,ランサー,知槍,957,5
525位,,ランサー,にゃんあちゃ～,957,5
526位,,ランサー,蓮☆槍,957,5
527位,,ランサー,春うらら。,957,5
528位,,アーチャー,美弥花,956,5
529位,,アーチャー,ジャンダルム,956,5
530位,,ランサー,りおふぁんた,956,5
531位,,ランサー,arche,956,5
532位,,ランサー,輝雨,956,5
533位,,ランサー,神埼すみれ,956,5
534位,,ランサー,しょうゆらごん,956,5
535位,,ランサー,ﾚｯﾄﾞｱｲ患部,956,4
536位,,ランサー,破壊神ヤリ,955,5
537位,,ランサー,まよチキ！,955,5
538位,,ランサー,槍マヨ,955,5
539位,,ランサー,ＬUCKY_STRIKE,955,5
540位,,ランサー,＄RockHeartｓ＄,955,4
541位,,アーチャー,§§淳§§,954,5
542位,,アーチャー,ウイリアム・テル,954,5
543位,,アーチャー,霧燕,954,5
544位,,ランサー,マキサコ,954,5
545位,,ランサー,DeepSpaceNine,954,5
546位,,ランサー,ルイン（自由,954,5
547位,,ランサー,Fendi♯,954,5
548位,,アーチャー,ｺｰﾄﾞﾅﾝﾊﾞｰO,953,5
549位,,アーチャー,ll_uno_ll,953,5
550位,,アーチャー,ydya,953,5
551位,,ランサー,ちょいプラ,953,5
552位,,ランサー,あの華,953,5
553位,,ランサー,雲の欠片,953,5
554位,,ランサー,LucyWhite,952,5
555位,,ランサー,rukina3,952,5
556位,,ランサー,千ちゃんのランサ,952,5
557位,,ランサー,模索路昌,952,5
558位,,ランサー,ｍｉｎａｍｏ,952,4
559位,,アーチャー,ジェフのアチャ子,951,5
560位,,ランサー,元斗将軍,951,5
561位,,ランサー,cacotopia,951,5
562位,,ランサー,鳳霙,951,0
563位,,アーチャー,エマナイト,950,5
564位,,アーチャー,MITSURUBANNO,950,5
565位,,アーチャー,恋する宇宙戦争,950,5
566位,,アーチャー,アセラ,950,5
567位,,ランサー,ティルナ・ルー,950,5
568位,,ランサー,まい♪,950,5
569位,,ランサー,やり星人,950,5
570位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
571位,,アーチャー,FreezingRain,950,1
572位,,アーチャー,シャローヴァナル,949,5
573位,,アーチャー,ベルビァ,949,5
574位,,ランサー,ぺと子,949,5
575位,,ランサー,めねあ,949,5
576位,,ランサー,ジェイL,949,5
577位,,ランサー,Limeade,949,5
578位,,ランサー,わんぱく娘－槍ー,949,5
579位,,ランサー,サーバル。,949,5
580位,,ランサー,面前,949,5
581位,,アーチャー,☆鰰☆,948,5
582位,,アーチャー,女神戦士,948,5
583位,,アーチャー,涼しげなぱんだぁ,948,5
584位,,ランサー,AuroraArk,948,5
585位,,ランサー,ロード　ナイト,948,5
586位,,ランサー,ジェースイッチ,948,5
587位,,ランサー,まっちDX,948,5
588位,,アーチャー,パンダさまex3,948,4
589位,,アーチャー,パンネクック,948,2
590位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,948,0
591位,,アーチャー,yumi8,947,5
592位,,アーチャー,エレメタン,947,5
593位,,ランサー,。龍聖。,947,5
594位,,ランサー,☆ソラン☆,947,5
595位,,ランサー,朝倉胡桃♪,947,5
596位,,アーチャー,白猫のリリー,947,3
597位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
598位,,アーチャー,kasumi03,946,5
599位,,ランサー,arumesian,946,5
600位,,ランサー,さきランサー,946,5
601位,,ランサー,とんこつ味,946,5
602位,,ランサー,きるくら,946,5
603位,,ランサー,槍子_pasta,946,5
604位,,アーチャー,漆黒き炎,945,5
605位,,アーチャー,遙可,945,5
606位,,アーチャー,アメニティー,945,5
607位,,アーチャー,こっこⅡ世,945,5
608位,,アーチャー,文々丸,945,5
609位,,ランサー,PunkToFunk,945,5
610位,,ランサー,ⅹｄｅｅｐⅹ,945,5
611位,,ランサー,生河木ぽすか,945,5
612位,,ランサー,神椿,945,5
613位,,ランサー,Tube8,945,5
614位,,ランサー,槍姫舞子,945,5
615位,,アーチャー,虎性の女神,945,4
616位,,ランサー,くるみb,944,5
617位,,ランサー,ふぁいあー☆,944,5
618位,,ランサー,エロンヴィーヌ,944,5
619位,,ランサー,槍を振りぬく人生,944,5
620位,,アーチャー,☆フーちゃん☆,943,5
621位,,アーチャー,アチャまん,943,5
622位,,アーチャー,mutsu,943,5
623位,,ランサー,金のタニシ,943,5
624位,,ランサー,やばんじぇらいず,943,5
625位,,ランサー,ashura,943,5
626位,,ランサー,†ＮＨ３†,943,5
627位,,ランサー,ナナチ。,943,5
628位,,ランサー,麗しのさくら,943,5
629位,,アーチャー,琳鈴,942,5
630位,,ランサー,NｓNs,942,5
631位,,ランサー,日向さん,942,5
632位,,ランサー,鬼真軌姫,942,5
633位,,ランサー,桃ベコ,942,5
634位,,ランサー,§緑茶は綾鷹§,942,5
635位,,アーチャー,ズッチーナ,942,3
636位,,ランサー,ＣＡＲ,942,3
637位,,アーチャー,緑の光線,941,5
638位,,アーチャー,misty_slash,941,5
