159位,,ランサー,Wind_Missa11Y,1240,5
160位,,ランサー,ちょめ助,1238,5
161位,,ランサー,nonameさん,1238,5
162位,,アーチャー,raku1,1237,5
163位,,ランサー,ひなせ。,1233,5
164位,,ランサー,伊勢七海,1232,5
165位,,ランサー,小夜紅葉,1232,5
166位,,アーチャー,ピィーポ,1231,5
167位,,ランサー,影狼ミスト,1229,5
168位,,ランサー,つば○,1225,5
169位,,ランサー,↑ウラチャ↑,1223,5
170位,,ランサー,ひつじ先生,1223,5
171位,,アーチャー,てんち♪,1222,5
172位,,アーチャー,RE￠N,1217,5
173位,,ランサー,ルナ‘,1215,5
174位,,ランサー,記録の地平線,1210,5
175位,,ランサー,となてぃう,1209,5
176位,,アーチャー,テボ,1208,5
177位,,ランサー,たなばたよう,1208,5
178位,,ランサー,雷蓮,1205,5
179位,,ランサー,ちはるちゃんん,1205,5
180位,,ランサー,BlueGecko,1205,5
181位,,ランサー,錦木千束,1204,5
182位,,アーチャー,終バ,1203,5
183位,,ランサー,マリイちゃん♪,1203,5
184位,,アーチャー,卵槍,1202,5
185位,,アーチャー,A・シャリアール,1200,5
186位,,アーチャー,魚有,1200,5
187位,,ランサー,キャンドルスピン,1198,5
188位,,アーチャー,リュックべちゃ男,1197,5
189位,,ランサー,Ａ・シャリアール,1195,5
190位,,アーチャー,Chase,1193,5
191位,,ランサー,ボ－ちゃん,1192,5
192位,,アーチャー,あいこすまるち,1191,5
193位,,ランサー,伊勢賢子,1191,5
194位,,ランサー,初老しゃちょー,1191,5
195位,,アーチャー,不生不滅,1189,5
196位,,ランサー,††紫電一閃††,1189,5
197位,,ランサー,shelias,1187,5
198位,,ランサー,L・ヨグルティ,1187,5
199位,,ランサー,朱の蒼月,1186,5
200位,,ランサー,ふぇると,1186,5
201位,,ランサー,ko_san,1183,5
202位,,ランサー,☆エミリア♪,1182,5
203位,,ランサー,シャイえんまねこ,1181,5
204位,,ランサー,Vendome,1180,5
205位,,ランサー,hidarimigi,1174,5
206位,,ランサー,聖園ミカ,1172,5
207位,,ランサー,SHuN＿,1169,5
208位,,ランサー,夕葉（♀）,1168,5
209位,,ランサー,BLAKooL,1166,5
210位,,ランサー,グレープジュース,1165,5
211位,,アーチャー,ψ園崎魅音ψ,1163,5
212位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,1162,5
213位,,ランサー,痲依,1161,5
214位,,ランサー,施しの英雄,1161,5
215位,,ランサー,zero地下通い,1160,5
216位,,ランサー,さなっしーJr,1156,5
217位,,アーチャー,猫杏♪,1155,5
218位,,ランサー,bazlow,1155,5
219位,,ランサー,☆奇跡の地球☆,1153,5
220位,,アーチャー,らんくあっぷ,1152,5
221位,,アーチャー,千草旭,1150,5
222位,,アーチャー,ありすにゃー♪,1148,5
223位,,ランサー,阻止阻止MI素子,1148,5
224位,,ランサー,さじゅ～,1147,5
225位,,ランサー,kishigami3,1142,5
226位,,ランサー,＄槍兵＄,1141,5
227位,,アーチャー,天＿弓,1138,5
228位,,ランサー,白粉花♪,1138,5
229位,,アーチャー,Θ雪羽Θ,1136,5
230位,,ランサー,ジンランサー,1135,5
231位,,アーチャー,Ｈｅｒａ,1134,5
232位,,ランサー,とこよ,1134,5
233位,,アーチャー,ひろぽんarc,1133,5
234位,,アーチャー,高麗公主,1131,5
235位,,ランサー,マリジェンヌ,1131,5
236位,,ランサー,ニャ－さん,1131,5
237位,,アーチャー,ムウ☆,1130,5
238位,,ランサー,☆Eleanor☆彡,1128,5
239位,,ランサー,凛さん,1127,5
240位,,アーチャー,Luxu,1126,5
241位,,アーチャー,イリス・エリス,1126,5
242位,,ランサー,†微笑のテレサ†,1126,5
243位,,ランサー,ぷらんく♪,1126,5
244位,,ランサー,えむはげＰ,1125,5
245位,,アーチャー,ULT_きゃり太郎,1124,5
246位,,ランサー,十六夜時雨,1123,5
247位,,ランサー,橘眞梨耶,1123,5
248位,,ランサー,みさねこ,1120,5
249位,,ランサー,EXISTENCE2,1120,5
250位,,ランサー,チョコビスケ,1119,5
251位,,ランサー,Celestial_Body,1119,5
252位,,アーチャー,結城くーすけ,1115,5
253位,,ランサー,愛の鳥☆コザク,1114,5
254位,,アーチャー,☆コカコーラ☆,1112,5
255位,,ランサー,クランキあきりこ,1112,5
256位,,ランサー,ΑΡΤΕΜΙ∑,1112,5
257位,,アーチャー,ちんたん,1111,5
258位,,ランサー,ラケレ,1110,5
259位,,ランサー,レネシス,1109,5
260位,,ランサー,眠れる女子,1108,5
261位,,ランサー,GothamCity,1107,5
262位,,ランサー,魔戒樹,1106,5
263位,,アーチャー,カイト＠槍,1105,5
264位,,アーチャー,☆奈戯,1105,5
265位,,ランサー,流星の猫,1105,5
266位,,アーチャー,サラトガクーラー,1103,5
267位,,ランサー,ﾆｬｧﾆｬ,1102,5
268位,,ランサー,ⅹシルヴィⅹ,1101,5
269位,,ランサー,久遠―雅―,1101,5
270位,,ランサー,壬生千咲,1100,5
271位,,ランサー,力マキリ令嬢,1095,5
272位,,ランサー,minas,1094,5
273位,,ランサー,jagaimosan,1094,5
274位,,アーチャー,Sevenξ,1091,5
275位,,ランサー,知識にしたい,1091,5
276位,,アーチャー,7thワールド,1087,2
277位,,ランサー,回します！,1086,5
278位,,アーチャー,夏菜子お,1086,1
279位,,アーチャー,あちゃかも？,1085,5
280位,,ランサー,狗狛,1084,5
281位,,ランサー,楽天バンガード,1083,5
282位,,ランサー,きゃまいたち,1083,5
283位,,ランサー,sayomomiji,1081,5
284位,,ランサー,ちょっと～ﾏﾃ茶,1081,5
285位,,アーチャー,Kulo35,1080,5
286位,,ランサー,EG０IST,1080,5
287位,,ランサー,李凜,1080,5
288位,,アーチャー,玖ノ型・水流飛沫,1079,5
289位,,ランサー,sherry,1078,5
290位,,ランサー,タウリエル,1075,5
291位,,ランサー,あめっちぇん,1074,5
292位,,アーチャー,撃業,1073,5
293位,,ランサー,むくどり,1072,5
294位,,アーチャー,朱禍,1071,5
295位,,ランサー,梅酒ソーダ,1071,5
296位,,アーチャー,Ｃｏｒｓｉｃａ,1069,5
297位,,アーチャー,アゼルマ,1068,5
298位,,ランサー,花鳥兜,1067,5
299位,,ランサー,倉庫きゃら1,1065,5
300位,,ランサー,猫パンチDX,1064,5
301位,,ランサー,rukia206,1064,5
302位,,ランサー,らさっち,1064,5
303位,,アーチャー,∽Eristal∽,1063,5
304位,,アーチャー,Journal,1063,5
305位,,アーチャー,CrowCrew,1063,5
306位,,アーチャー,バイノーラル,1062,5
307位,,ランサー,夏目藍,1061,5
308位,,ランサー,ERUA,1061,5
309位,,ランサー,回矢,1061,5
310位,,ランサー,従者ヴァレスティ,1061,5
311位,,ランサー,！prayer！,1060,5
312位,,アーチャー,グランアレグリア,1059,5
313位,,ランサー,＋赤やん＋,1059,5
314位,,ランサー,やばすぎけんじ,1059,5
315位,,アーチャー,atyaran,1058,5
316位,,ランサー,かと－えみり,1058,5
317位,,ランサー,Blueberry☆,1058,5
318位,,ランサー,Vordemote,1058,5
319位,,ランサー,リアリスフレーゼ,1058,5
320位,,ランサー,醤油らーねん,1058,5
321位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1057,5
322位,,アーチャー,響煌,1055,5
323位,,アーチャー,スナクラゲ５,1055,5
324位,,ランサー,CafedeParis,1055,5
325位,,ランサー,♪らんラン♪,1055,5
326位,,アーチャー,トヨトヨ,1054,5
327位,,アーチャー,ぼこで・れい,1053,5
328位,,アーチャー,Mitsubacc,1053,5
329位,,ランサー,あいももん,1053,5
330位,,アーチャー,ジニー。ナイツ,1052,5
331位,,アーチャー,くろまS,1052,5
332位,,ランサー,Rury,1052,5
333位,,ランサー,こっとんきゃん,1052,5
334位,,アーチャー,ぴよっく,1050,5
335位,,ランサー,きもちゃん,1050,5
336位,,ランサー,DUMMY2257,1050,5
337位,,アーチャー,狼槍,1049,5
338位,,ランサー,CarrotPink,1049,5
339位,,ランサー,知識ヤリ子ちゃん,1049,5
340位,,ランサー,くう。,1048,5
341位,,アーチャー,ソゲきんぐ,1047,5
342位,,ランサー,こっころたぁ♪,1047,5
343位,,アーチャー,弓子さん☆,1045,5
344位,,アーチャー,サリーネ,1045,5
345位,,アーチャー,みり・がじん,1045,5
346位,,アーチャー,梨莉子,1045,5
347位,,ランサー,Lケタミン,1045,5
348位,,アーチャー,まんぢゅ,1044,5
349位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1044,5
350位,,アーチャー,ねこうさぎ＊,1043,5
351位,,ランサー,hinanon☆彡,1043,5
352位,,ランサー,BなぬこB,1042,5
353位,,アーチャー,カクラ,1041,5
354位,,ランサー,うるのん,1041,5
355位,,アーチャー,さなっしー2,1041,4
356位,,ランサー,ツドイ,1041,4
357位,,ランサー,ぺこらっちょ。,1040,5
358位,,アーチャー,桃喰綺羅莉,1039,5
359位,,アーチャー,Hearts・Cry,1039,5
360位,,ランサー,こまめちゃん☆,1039,5
361位,,ランサー,台風19号,1038,5
362位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
363位,,アーチャー,Luna1,1036,5
364位,,ランサー,TY752,1035,5
365位,,ランサー,bbgm,1035,5
366位,,ランサー,アグロｖ２,1035,5
367位,,ランサー,こぼーん,1035,5
368位,,アーチャー,砕龍´,1033,5
369位,,ランサー,NightCloudia,1033,5
370位,,ランサー,サララⅢ,1032,5
371位,,アーチャー,三洋,1031,5
372位,,ランサー,ダンス山本,1031,5
373位,,アーチャー,らんまさん２世,1030,5
374位,,ランサー,シェリーマン,1030,5
375位,,ランサー,てとてと,1030,5
376位,,ランサー,乃絵留,1030,5
377位,,ランサー,知識やりさ,1030,5
378位,,ランサー,俺のゴマドレ,1027,5
379位,,ランサー,レム睡眠。,1027,5
380位,,ランサー,らむっちょ,1027,5
381位,,ランサー,こっちん,1027,5
382位,,アーチャー,はるて,1026,5
383位,,ランサー,ミ～仔,1026,5
384位,,ランサー,とと丸②,1026,5
385位,,ランサー,黄昏ｒｓ,1026,5
386位,,ランサー,MP槍♪,1026,5
387位,,ランサー,サボーン,1025,5
388位,,ランサー,リコフェリア,1024,5
389位,,ランサー,Laftela,1024,5
390位,,ランサー,powerfulzeroR,1024,5
391位,,ランサー,頭上に注意,1023,5
392位,,ランサー,Lisちゃん,1023,5
393位,,ランサー,セレスティーナ,1023,5
394位,,アーチャー,ぶるじょあ,1022,5
395位,,ランサー,【000】,1022,5
396位,,ランサー,EVE～りん～,1022,5
397位,,ランサー,モツ影,1022,5
398位,,ランサー,ボリュームサンド,1022,5
399位,,アーチャー,てんもるあ,1021,5
400位,,アーチャー,明洞,1021,5
401位,,ランサー,エムロク,1021,5
402位,,ランサー,Latuni,1021,5
403位,,アーチャー,ぴでぽよ,1020,5
404位,,ランサー,イチゴ娘,1020,5
405位,,ランサー,れっぴん,1020,5
406位,,ランサー,杏猫♪,1020,5
407位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1019,5
408位,,アーチャー,keriko,1019,5
409位,,ランサー,ひろぽんlancer,1019,5
410位,,ランサー,PHNY,1019,5
411位,,アーチャー,アルピニスタ,1018,5
412位,,アーチャー,阿波連三玖,1018,5
413位,,ランサー,なおちゃんβ,1018,5
414位,,ランサー,KYOKAI,1018,5
415位,,ランサー,avaransh,1018,5
416位,,ランサー,VoodooChile,1017,5
417位,,ランサー,油そば。,1017,5
418位,,ランサー,♪風音無♪為♪,1017,5
419位,,ランサー,Akamun,1017,5
420位,,ランサー,Rumels,1017,5
421位,,アーチャー,あるル,1016,5
422位,,ランサー,六華壟,1016,5
423位,,ランサー,☆いくらどん,1016,5
424位,,ランサー,ψ魔弓兵ψ,1016,5
425位,,アーチャー,akashignal,1014,5
426位,,アーチャー,∮AZALEA∮,1014,5
427位,,ランサー,LilaMia,1014,5
428位,,アーチャー,よいち,1013,5
429位,,アーチャー,jerry_woldrf,1013,5
430位,,アーチャー,浸食☆,1013,5
431位,,アーチャー,Manaco,1013,5
432位,,ランサー,雪餅草,1013,5
433位,,アーチャー,夜光燈,1012,5
434位,,アーチャー,すきゃっとじん,1012,5
435位,,アーチャー,あいらもると,1012,5
436位,,アーチャー,黒梅酒,1012,5
437位,,ランサー,コンポジット,1012,5
438位,,ランサー,シャドウラプター,1012,5
439位,,ランサー,リルディ,1012,5
440位,,アーチャー,焼き鳥は塩派,1011,5
441位,,アーチャー,＂Malum＂,1011,5
442位,,ランサー,たりーず２,1011,5
443位,,ランサー,жみどりんж,1011,5
444位,,アーチャー,KAKA☆Brain,1010,5
445位,,ランサー,Arouge＊,1010,5
446位,,ランサー,銀嶺弧雀,1010,5
447位,,ランサー,塚田さん,1010,4
448位,,アーチャー,アモちゃん,1009,5
449位,,ランサー,魔人ＢＢ,1009,5
450位,,ランサー,まりるんるん,1009,5
451位,,ランサー,＄金星＄,1009,5
452位,,ランサー,ナイオン,1009,5
453位,,ランサー,0nak4Su1ta,1009,5
454位,,アーチャー,watta_dro,1008,5
455位,,アーチャー,BLESS☆,1008,5
456位,,ランサー,森野くるみ,1008,5
457位,,ランサー,misarin00R,1008,5
458位,,ランサー,トルトイ,1008,5
459位,,アーチャー,アシアナ,1007,5
460位,,アーチャー,栗花落。,1007,5
461位,,アーチャー,上運天,1007,5
462位,,ランサー,おやこどん☆,1007,5
463位,,ランサー,Milky__,1007,5
464位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
465位,,ランサー,しーらん,1007,5
466位,,アーチャー,Chiaris,1006,5
467位,,ランサー,早矢香,1006,5
468位,,ランサー,あたしはシェリル,1006,5
469位,,アーチャー,いそび雨,1005,5
470位,,アーチャー,猛き炎,1005,5
471位,,ランサー,天羽みう。,1005,5
472位,,アーチャー,弓士槍士,1005,4
473位,,ランサー,小夜櫻,1005,4
474位,,アーチャー,ブタゴリラ。,1004,5
475位,,アーチャー,すぱろ,1004,5
476位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
477位,,ランサー,シュプリームノア,1004,5
478位,,ランサー,glico_A,1004,5
479位,,アーチャー,抹茶monaka,1003,5
480位,,アーチャー,†ゴッドハンド†,1003,5
481位,,アーチャー,峰打ち,1003,5
482位,,ランサー,cerva,1003,5
483位,,ランサー,ハッピーパウダー,1003,5
484位,,ランサー,クロコノカク,1003,5
485位,,アーチャー,GEK9,1002,5
486位,,アーチャー,宵宮,1002,5
487位,,ランサー,κarura,1002,5
488位,,ランサー,禍々,1002,5
489位,,ランサー,SSS_魔槍,1002,5
490位,,ランサー,東京卍曾初代総長,1002,5
491位,,ランサー,ぺむーた,1002,5
492位,,アーチャー,Reaol,1001,5
493位,,アーチャー,同事,1001,5
494位,,アーチャー,ぽるちー。,1001,5
495位,,アーチャー,いっくん2022,1001,5
496位,,アーチャー,ゆみでゅらむ,1001,5
497位,,アーチャー,いっくん☆☆,1001,5
498位,,アーチャー,れぃん（仮）,1001,5
499位,,ランサー,ぴからん,1001,5
500位,,ランサー,ひのえなが,1001,5
501位,,ランサー,白蜜きなこ餅モチ,1001,5
502位,,ランサー,ねるねるね～る,1001,5
503位,,ランサー,［蛙］,1001,5
504位,,ランサー,永遠回帰,1001,5
505位,,ランサー,わいろりの嫁①,1001,5
506位,,アーチャー,きんくろ,1001,3
507位,,アーチャー,ドロップの呼吸,1000,5
508位,,アーチャー,ヨーグルトたべお,1000,5
509位,,アーチャー,シリウス☆,1000,5
510位,,アーチャー,仁藤なつき,1000,5
511位,,アーチャー,2級フィクサー,1000,5
512位,,アーチャー,LycoReco,1000,5
513位,,アーチャー,魔弓くるりん,1000,5
514位,,アーチャー,ルクアス,1000,5
515位,,アーチャー,ちゃおちゅ～る,1000,5
516位,,アーチャー,HD190,1000,5
517位,,アーチャー,黒しば,1000,5
518位,,アーチャー,ごるっちゃん,1000,5
519位,,アーチャー,♪つんはち♪,1000,5
520位,,アーチャー,iQos2022,1000,5
521位,,ランサー,ディスピア,1000,5
522位,,ランサー,あとりえ,1000,5
523位,,ランサー,薊蓮花,1000,5
524位,,ランサー,SDGsしか勝たん,1000,5
525位,,ランサー,デパス斎藤,1000,5
526位,,ランサー,Xephia,1000,5
527位,,ランサー,Draxler,1000,5
528位,,ランサー,幼虫姫,1000,5
529位,,ランサー,だみーすてっぷ,1000,5
530位,,ランサー,Sparituda,1000,5
531位,,ランサー,フーリッシュ,1000,5
532位,,ランサー,ぺんじゅらむ,1000,5
533位,,ランサー,ゆなちゃん2022,1000,5
534位,,ランサー,烏龍茶∞,1000,5
535位,,ランサー,シアルティス,1000,5
536位,,ランサー,槍てにゃん,1000,5
537位,,ランサー,シャロン☆☆,1000,5
538位,,アーチャー,star＠狩,1000,3
539位,,ランサー,倒壊テイオー,1000,3
540位,,ランサー,kugel21,999,5
541位,,ランサー,槍っ子ぱーさ,999,5
542位,,ランサー,あっちゃ,999,5
543位,,ランサー,どうさぎ,999,5
544位,,ランサー,アンダルサイト,997,4
545位,,アーチャー,なるでぃあ,996,5
546位,,アーチャー,ψ園崎詩音ψ,996,5
547位,,アーチャー,りこぴん！,995,5
548位,,ランサー,Ferragamo,995,5
549位,,ランサー,kimitodo,995,5
550位,,ランサー,ΨﾗﾝﾗﾝﾗﾝｻｰΨ,995,4
551位,,ランサー,一ノ瀬かえで,994,5
552位,,ランサー,かぐや先生,994,5
553位,,ランサー,Lフェルナンデス,994,5
554位,,ランサー,naruyuki,994,5
555位,,アーチャー,おふくさん。,994,0
556位,,アーチャー,趙雲子竜♪,993,5
557位,,ランサー,♪OCEANS♪,993,5
558位,,ランサー,ブレイクキット,993,5
559位,,アーチャー,えなこりん,991,5
560位,,アーチャー,あちゃ～＾＾；,991,5
561位,,アーチャー,熱風☆,991,5
562位,,ランサー,漂流の槍,991,5
563位,,アーチャー,デリゼ,989,5
564位,,アーチャー,駆龍伯,989,5
565位,,アーチャー,なつひ、,989,5
566位,,ランサー,迷える子犬,989,5
567位,,ランサー,rofutocgm,988,5
568位,,ランサー,ここだけは沖縄,988,5
569位,,ランサー,Juicy☆彡,988,5
570位,,アーチャー,ユイマール,987,5
571位,,ランサー,ψラーハルトψ,987,3
572位,,アーチャー,スコ☆たそ,986,5
573位,,ランサー,CX30,986,5
574位,,ランサー,ウィンリ１,986,5
575位,,ランサー,まいらん,985,5
576位,,ランサー,ググれカス,985,5
577位,,ランサー,ギクス,984,5
578位,,ランサー,フィル二,984,5
579位,,ランサー,コンソメスープ,984,2
580位,,ランサー,ぬおおん,983,5
581位,,ランサー,SDGs姫,983,3
582位,,ランサー,銀狐！,982,5
583位,,ランサー,NotLives,982,5
584位,,ランサー,Sikaore,982,5
585位,,アーチャー,アーバンパープル,981,5
586位,,アーチャー,Hollen,981,5
587位,,ランサー,†槍†ｺｽﾓｽ,981,5
588位,,アーチャー,Flughxis,980,5
589位,,アーチャー,餃子弓,980,5
590位,,ランサー,♪LARK♪,980,5
591位,,ランサー,レネ＝マーリン,980,4
592位,,ランサー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,979,5
593位,,ランサー,もぐぱく,979,5
594位,,ランサー,STEP☆JAMMING,979,5
595位,,アーチャー,ｌ鈴木_歩ｌ,979,3
596位,,アーチャー,柿の葉寿司,978,5
597位,,アーチャー,ﾙｲｰｽﾞ,978,5
598位,,アーチャー,ゲリブ,977,5
599位,,アーチャー,frasion,977,5
600位,,アーチャー,にゃんちゅうさん,977,5
601位,,アーチャー,暁の弓士,976,5
602位,,ランサー,§ダイヤ§,976,5
603位,,ランサー,7144,976,5
604位,,ランサー,Gawrrrrrrrrrrr,976,5
605位,,ランサー,ringrangrung,976,5
606位,,アーチャー,内部分裂,975,5
607位,,アーチャー,しゃご,975,5
608位,,アーチャー,初凪,975,5
609位,,アーチャー,ヤスリン,975,5
610位,,ランサー,Ⅹ凹亞凸Ⅹ,975,5
611位,,ランサー,たる猫,975,5
612位,,ランサー,ムージン,975,5
613位,,ランサー,紅蓮梅,975,5
614位,,ランサー,びぺ,975,5
615位,,ランサー,MBMMの使者,975,5
616位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
617位,,ランサー,麗衣夏,974,5
618位,,ランサー,ディアルーナ,974,5
619位,,アーチャー,シャイニー,973,5
620位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,973,5
621位,,ランサー,ASUKA_LAS,973,5
622位,,ランサー,ばぶか,973,5
623位,,ランサー,LOANA,973,5
624位,,ランサー,ひゃろさー,973,5
625位,,アーチャー,飛鳥の鬼姫,972,5
626位,,ランサー,カエチカ,972,5
627位,,ランサー,獅子堂,972,5
628位,,アーチャー,蜀葵,971,5
629位,,ランサー,猫の総長,971,5
630位,,ランサー,しーな☆彡,971,5
631位,,ランサー,粉末緑茶,971,5
632位,,アーチャー,GoldExWorld2021,970,5
633位,,ランサー,maruko,970,5
