1位,,サマナー,てのひら,1454,5
2位,,サマナー,くるる♪,1389,3
3位,,サマナー,腐敗キノコ,1385,5
4位,,ビーストテイマー,ガル子,1297,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,紅鸞,1184,5
8位,,サマナー,ｙｏｐｈｙ,1180,5
9位,,サマナー,あかしゃち,1175,5
10位,,サマナー,ゼラスメタリウム,1161,5
11位,,サマナー,meimei727,1158,5
12位,,サマナー,紫鯖代表の変態,1157,5
13位,,サマナー,亜弥芽,1138,5
14位,,サマナー,百鬼あやめ,1120,5
15位,,サマナー,おにぞり,1067,5
16位,,サマナー,mirumon3,1067,5
17位,,サマナー,ぱろむ,1061,0
18位,,サマナー,人生楽ありゃ♪Ｑ,1059,5
19位,,サマナー,りあな☆ろっこ,1056,5
20位,,サマナー,病弱サマナー,1032,5
21位,,サマナー,きみいろ。,1030,5
22位,,サマナー,凛々月,1030,5
23位,,サマナー,シンディ・クロエ,1029,5
24位,,サマナー,ALKYON,1024,5
25位,,サマナー,血染めの黒兎,1019,5
26位,,サマナー,おそまつさん,1018,5
27位,,ビーストテイマー,Poitt,1015,5
28位,,サマナー,Hitomi_Ver1．1,1013,5
29位,,サマナー,あや☆たかしの嫁,1012,5
30位,,サマナー,赤鯖のてくてく,1011,4
31位,,サマナー,スサノヲω,1009,5
32位,,ビーストテイマー,娘紫,1009,5
33位,,サマナー,Vermelho,1007,5
34位,,サマナー,ころん☆るうるぅ,1007,5
35位,,ビーストテイマー,チャラリーマン,1005,5
36位,,ビーストテイマー,ぽみえ,1004,5
37位,,ビーストテイマー,うりT,1003,5
38位,,ビーストテイマー,エビフライ大谷,1003,5
39位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
40位,,サマナー,凛めろ,1001,5
41位,,ビーストテイマー,みちる‐奏‐,1001,5
42位,,サマナー,アグ・ウォーカー,1000,5
43位,,サマナー,SKEETER,1000,5
44位,,サマナー,SirLorenzo,1000,5
45位,,ビーストテイマー,甕星つばめ,1000,5
46位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
47位,,サマナー,∴たーちゃん∴,996,5
48位,,サマナー,湖底紅月,995,5
49位,,ビーストテイマー,CherryShuffle,994,5
50位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,994,5
51位,,ビーストテイマー,小茉里,993,5
52位,,サマナー,ぽみサマ,990,5
53位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,990,5
54位,,サマナー,地下熟チーズ,989,5
55位,,ビーストテイマー,メイのほっぺ,987,5
56位,,ビーストテイマー,シルビー☆,986,5
57位,,サマナー,ﾌｨﾘｱ・ﾌｨﾘｽ,984,5
58位,,サマナー,導きのガックシ,984,5
59位,,サマナー,Moonberry,982,5
60位,,サマナー,たのしみなおちち,981,5
61位,,サマナー,カーミュ,980,5
62位,,サマナー,hitomi＠,978,5
63位,,サマナー,mikky,978,5
64位,,サマナー,プラスチック製,977,0
65位,,ビーストテイマー,キラ・・ヤマト,976,2
66位,,サマナー,ヤニック,975,5
67位,,サマナー,MINT☆,975,5
68位,,サマナー,コッコロ☆,972,5
69位,,ビーストテイマー,綺羅りん☆,972,1
70位,,ビーストテイマー,reira姫,970,5
71位,,サマナー,サリネ,970,4
72位,,サマナー,彷徨うオッサン,969,5
73位,,ビーストテイマー,ｗテフテフｗ,969,5
74位,,ビーストテイマー,イタスパ,969,5
75位,,サマナー,‡Estellise‡,968,5
76位,,ビーストテイマー,UTA_テイマ,967,5
77位,,サマナー,どなぴく,966,5
78位,,ビーストテイマー,＋エリカ＋,966,5
79位,,サマナー,洋司２,965,5
80位,,サマナー,LockonStraios,965,5
81位,,サマナー,グラウシェラーⅡ,964,5
82位,,サマナー,美笛♪（15）,964,5
83位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,964,5
84位,,サマナー,くるみこ,962,5
85位,,ビーストテイマー,☆赤☆瑞☆,962,5
86位,,ビーストテイマー,Ｘ薫さんＸ,961,5
87位,,ビーストテイマー,ニコニコ＾＾プン,961,5
88位,,ビーストテイマー,みかりん調教師,961,5
89位,,ビーストテイマー,エマブル,960,5
90位,,ビーストテイマー,へろっち,960,5
91位,,ビーストテイマー,うっちい～,958,5
92位,,ビーストテイマー,腐敗モナカ,958,5
93位,,サマナー,サラサマナー,958,0
94位,,ビーストテイマー,妙雪†,958,0
95位,,サマナー,あが～いⅢ,957,5
96位,,ビーストテイマー,☆ていまだよ～ん,957,5
97位,,サマナー,アゲアゲギャル,957,3
98位,,サマナー,私が好きなら,956,5
99位,,ビーストテイマー,みさき☆彡,956,0
100位,,サマナー,紗麻那,955,5
101位,,サマナー,東方紅紅,955,5
102位,,サマナー,わけわか,954,5
103位,,サマナー,CutePiper,953,5
104位,,サマナー,倉之助テイマ２,953,5
105位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
106位,,サマナー,ⅹ杠ⅹ,953,0
107位,,ビーストテイマー,†胡桃†,952,5
108位,,ビーストテイマー,シャルール,952,5
109位,,ビーストテイマー,ぬまえび3号,952,5
110位,,ビーストテイマー,keito・,952,0
111位,,サマナー,Strauss,951,5
112位,,サマナー,ピンク・ピンク,951,5
113位,,ビーストテイマー,らくす・クライン,951,0
114位,,サマナー,HOKUTO☆merime,950,5
115位,,サマナー,めろん５,949,5
116位,,ビーストテイマー,teinen2,949,5
117位,,サマナー,サラディソ,949,0
118位,,サマナー,さもぺっと,948,5
119位,,ビーストテイマー,☆リリス姫☆,948,5
120位,,ビーストテイマー,たぬこ,948,5
121位,,サマナー,もぺもぺ,948,3
122位,,サマナー,George4,947,5
123位,,ビーストテイマー,ウワウワの娘,947,5
124位,,ビーストテイマー,稼ぎたい,947,5
125位,,サマナー,激☆☆,947,4
126位,,ビーストテイマー,たぬていま,947,0
127位,,サマナー,たまねぎスープ,946,5
128位,,サマナー,lucky☆彡,946,5
129位,,ビーストテイマー,eraikocha,946,4
130位,,サマナー,ろずこ,945,5
131位,,サマナー,ピボ,945,5
132位,,サマナー,フウﾘン,945,5
133位,,ビーストテイマー,テイマっち,945,5
134位,,ビーストテイマー,テイマラスター,945,5
135位,,サマナー,ж綾乃,944,5
136位,,サマナー,CalamityJane,944,5
137位,,サマナー,まいけん,944,5
138位,,ビーストテイマー,ひざの,944,5
139位,,ビーストテイマー,らくす・みーあ,944,0
140位,,サマナー,snamaxa,943,5
141位,,ビーストテイマー,～きらり～,943,5
142位,,ビーストテイマー,一升瓶,943,3
143位,,サマナー,ωぽろむ,943,0
144位,,ビーストテイマー,モコメッツォ,942,5
145位,,サマナー,うーにゃ♪,941,5
146位,,サマナー,殺生桜,941,5
147位,,サマナー,海☆星,941,3
148位,,サマナー,楽士・リリル,940,5
149位,,サマナー,ラシェス,940,5
150位,,ビーストテイマー,Himiko_5,940,5
151位,,ビーストテイマー,Orianthi☆,940,5
152位,,ビーストテイマー,ポイズンシュート,940,5
153位,,ビーストテイマー,ミニ粒あんぱん,940,5
154位,,サマナー,アミュール,940,4
155位,,ビーストテイマー,あーやたん,940,1
156位,,サマナー,☆SHIGE,939,5
157位,,サマナー,竹乃井,939,5
158位,,サマナー,にゃろらいん,939,5
159位,,サマナー,かそりーぬ,939,5
160位,,サマナー,イタスパura,939,5
161位,,ビーストテイマー,タイプ☆マコ,939,5
162位,,ビーストテイマー,Adel☆,939,5
163位,,サマナー,ジョルレイル,939,3
164位,,ビーストテイマー,≡☆バン！,938,5
165位,,サマナー,きなっ粉,937,5
166位,,サマナー,闇姫Ж黴麗,937,5
167位,,サマナー,さもなん,937,5
168位,,ビーストテイマー,kuma1106,937,5
169位,,サマナー,さくらひまわり,936,5
170位,,サマナー,トンカラトン,936,5
171位,,ビーストテイマー,飼育がかり,936,5
172位,,ビーストテイマー,咲良（sakura☆）,936,5
173位,,ビーストテイマー,浮かれポンチ,936,5
174位,,ビーストテイマー,マリーー,936,4
175位,,サマナー,マルナー,935,5
176位,,サマナー,☆akurosu☆,935,4
177位,,サマナー,サマナーカモナー,934,5
178位,,サマナー,ケボっち二世,934,5
179位,,サマナー,＊深奏＊,934,5
180位,,サマナー,Selphie_Tilmitt,934,5
181位,,サマナー,タウリン3000mg,934,5
182位,,ビーストテイマー,呑子,934,5
183位,,ビーストテイマー,ウワウワの心,934,5
184位,,ビーストテイマー,きりたん,934,5
185位,,サマナー,甘味料,934,1
186位,,サマナー,＜虹＞,933,5
187位,,サマナー,チョコ中毒,933,5
188位,,サマナー,水土あさり♪,933,5
189位,,サマナー,Mycorinne,933,5
190位,,サマナー,しずえさん,933,5
191位,,サマナー,笛吹いとくわ,933,5
192位,,サマナー,呑華臥酒☆,933,5
193位,,ビーストテイマー,ソーシー,933,5
194位,,サマナー,DreamyCrown,932,5
195位,,サマナー,ポポパ,932,5
196位,,ビーストテイマー,おづの,932,5
197位,,ビーストテイマー,☆アッコ☆,932,5
198位,,ビーストテイマー,ファミがＮｏ．１,932,5
199位,,サマナー,たぴすけ,932,2
200位,,サマナー,伊吹§みなも,932,0
201位,,サマナー,グロリア＄,931,5
202位,,サマナー,ジャパンカップ,931,5
203位,,サマナー,☆◇HIIRO◇☆,931,5
204位,,サマナー,ハミさん,931,5
205位,,サマナー,ゆず【火の一族】,931,5
206位,,サマナー,milky_cat♪,931,5
207位,,ビーストテイマー,かぷかぷ,931,5
208位,,ビーストテイマー,鏡花銀月,931,5
209位,,ビーストテイマー,LynchBages,931,5
210位,,ビーストテイマー,雨天気,931,5
211位,,サマナー,寵霊,931,3
212位,,サマナー,£JanneDaArc£,931,1
213位,,ビーストテイマー,こまたま,931,1
214位,,ビーストテイマー,テンパリ王女,931,0
215位,,ビーストテイマー,りぽ♪,931,0
216位,,ビーストテイマー,さなおっお,930,5
217位,,ビーストテイマー,槇絵,930,5
218位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
219位,,ビーストテイマー,幻影神,930,5
220位,,ビーストテイマー,治子,930,5
221位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
222位,,サマナー,バルキリー鷹,929,5
223位,,サマナー,hama110,929,5
224位,,ビーストテイマー,soul_mate,929,5
225位,,ビーストテイマー,Arrow_J_O,929,5
226位,,ビーストテイマー,桜テイマ,929,5
227位,,ビーストテイマー,楽士ろば,929,5
228位,,サマナー,いろはす水,928,5
229位,,サマナー,Eula,928,5
230位,,ビーストテイマー,境界の彼方,928,5
231位,,ビーストテイマー,西新井,928,5
232位,,サマナー,かりんちゃん2才,928,4
233位,,サマナー,鬼石,928,4
234位,,サマナー,けみすとり〜,928,2
235位,,サマナー,〜橙〜,927,5
236位,,サマナー,愛姫夢,927,5
237位,,サマナー,ｸﾞﾚｯｻﾝの娘,927,5
238位,,サマナー,ジエフ,927,5
239位,,ビーストテイマー,red_diamond,927,5
240位,,ビーストテイマー,更ちゃん,927,5
241位,,ビーストテイマー,ほわわ,927,5
