1位,,リトルウィッチ,ちゃうちゃう,1001,5
2位,,リトルウィッチ,☆エターナル☆,1001,5
3位,,リトルウィッチ,捨てキング,1001,5
4位,,リトルウィッチ,MaRyi,1001,5
5位,,リトルウィッチ,小池栄子♂,1001,5
6位,,リトルウィッチ,ハーミデーター,1001,5
7位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
8位,,リトルウィッチ,してぃ,1001,5
9位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
10位,,リトルウィッチ,はんなりん,1001,5
11位,,プリンセス,Akoniet,1001,5
12位,,プリンセス,ニカルドパカーニ,1001,5
13位,,プリンセス,ぽてち,1001,5
14位,,プリンセス,ジェノ氏,1001,5
15位,,リトルウィッチ,小夏びより,1000,5
16位,,リトルウィッチ,StrongZero,1000,5
17位,,リトルウィッチ,purins,1000,5
18位,,リトルウィッチ,SeRoN,1000,5
19位,,リトルウィッチ,ポンデリング,1000,5
20位,,リトルウィッチ,ファニー,1000,5
21位,,リトルウィッチ,Bebe☆リトル,1000,5
22位,,リトルウィッチ,勝利の女神,1000,5
23位,,リトルウィッチ,腹黒らべる,1000,5
24位,,リトルウィッチ,室伏橋☆煌玲,1000,5
25位,,リトルウィッチ,孔明臥竜,1000,5
26位,,リトルウィッチ,Luna,1000,5
27位,,リトルウィッチ,felmo,1000,5
28位,,プリンセス,うにチャーハン,1000,5
29位,,プリンセス,設定４,1000,2
30位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,992,5
31位,,プリンセス,May。,980,5
32位,,リトルウィッチ,プリンセス,974,5
33位,,リトルウィッチ,ビビットアーミ☆,970,5
34位,,リトルウィッチ,特技はドネイト,968,5
35位,,プリンセス,琴音うたは,954,5
36位,,プリンセス,ノリトル,953,0
37位,,リトルウィッチ,みきぼん,951,4
38位,,リトルウィッチ,花の乙女,950,5
39位,,リトルウィッチ,ラニ,950,5
40位,,プリンセス,かばん＆シルフラ,950,5
41位,,リトルウィッチ,やっちゃいなよ,949,4
42位,,リトルウィッチ,エステル・ローズ,948,5
43位,,リトルウィッチ,びりびりちゃん,946,5
44位,,リトルウィッチ,イクノイックス,945,3
45位,,プリンセス,あみりあ,944,0
46位,,リトルウィッチ,エルトリシア,939,5
47位,,リトルウィッチ,胡桃いぶ,938,5
48位,,リトルウィッチ,極細ﾄｯﾎﾟ,938,5
49位,,リトルウィッチ,まりもっくるＰ,938,3
50位,,リトルウィッチ,リトリア,938,0
51位,,リトルウィッチ,フィミー,936,5
52位,,プリンセス,ぽこたん,936,5
53位,,リトルウィッチ,渚千春,935,5
54位,,リトルウィッチ,まいったね,933,5
55位,,リトルウィッチ,レモサワ,933,5
56位,,プリンセス,税金の女神,933,5
57位,,リトルウィッチ,CeliaClaire,932,5
58位,,リトルウィッチ,姫っしゅ,932,5
59位,,リトルウィッチ,くろまめ,931,5
60位,,リトルウィッチ,umisato,931,5
61位,,プリンセス,koeda,931,5
62位,,リトルウィッチ,ちぃこ,930,5
63位,,リトルウィッチ,いもうと！,930,5
64位,,リトルウィッチ,メタルブラザーズ,929,5
65位,,リトルウィッチ,天地魔闘の構え,929,5
66位,,リトルウィッチ,みそさん,929,1
67位,,リトルウィッチ,RioRio,928,5
68位,,リトルウィッチ,りょっち姫,928,5
69位,,リトルウィッチ,あば,928,5
70位,,リトルウィッチ,あきなす。,928,5
71位,,プリンセス,キメラ長官,926,5
72位,,リトルウィッチ,超絶微少女,926,3
73位,,プリンセス,ゆらうさ,926,0
74位,,リトルウィッチ,ももか１,925,5
75位,,リトルウィッチ,Niru,925,5
76位,,リトルウィッチ,417てゃ,923,5
77位,,リトルウィッチ,ロイヤル,922,5
78位,,リトルウィッチ,カズノリ,922,5
79位,,リトルウィッチ,£ぷりむ£,922,5
80位,,リトルウィッチ,古雅皐月,921,5
81位,,リトルウィッチ,リトルみちゃ,921,5
82位,,リトルウィッチ,kawaiibicyan,921,5
83位,,リトルウィッチ,晴れのち豪雨,921,3
84位,,プリンセス,副職「鞄に入る」,921,1
85位,,リトルウィッチ,ジェラトーニ,920,5
86位,,プリンセス,おこめ,920,5
87位,,プリンセス,天職「鞄に入る」,920,1
88位,,プリンセス,転職「鞄に入る」,920,1
89位,,プリンセス,聖職「鞄に入る」,920,1
90位,,リトルウィッチ,ちっち,919,5
91位,,リトルウィッチ,てぃー。,919,5
92位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,919,5
93位,,プリンセス,ちびちち美琴,919,2
94位,,プリンセス,職業「鞄に入る」,919,1
95位,,リトルウィッチ,Minfel,917,5
96位,,リトルウィッチ,§双樹沙羅§,917,5
97位,,リトルウィッチ,ゆきにゃー,917,5
98位,,リトルウィッチ,ワットソン,916,5
99位,,リトルウィッチ,ギャラララ,915,5
100位,,リトルウィッチ,ラヴ探偵チカ,915,5
101位,,リトルウィッチ,麦チョコ,915,0
102位,,リトルウィッチ,ユーニス,914,5
103位,,プリンセス,私を連れてって,914,0
104位,,リトルウィッチ,あいすどーる,913,5
105位,,リトルウィッチ,ゆたぼん,913,0
106位,,リトルウィッチ,SUS304,912,5
107位,,リトルウィッチ,アーシュラ,912,5
108位,,リトルウィッチ,ﾘﾄﾙ･ﾌﾞﾙｰ,912,5
109位,,リトルウィッチ,卍歯ウェッカー鬼,912,5
110位,,プリンセス,まっちょあら,912,5
111位,,プリンセス,旋姫,912,2
112位,,リトルウィッチ,Fine_Motion,911,5
113位,,リトルウィッチ,天体観測アレルギ,911,5
114位,,リトルウィッチ,金リトル,911,5
115位,,リトルウィッチ,お昼休み,911,4
116位,,リトルウィッチ,あばぶーん,910,5
117位,,リトルウィッチ,りんじょ～,910,5
118位,,リトルウィッチ,プリプリトル,910,5
119位,,リトルウィッチ,園原混沌,910,5
120位,,リトルウィッチ,pstar,910,5
121位,,リトルウィッチ,クーナ,910,5
122位,,リトルウィッチ,kurari,910,4
123位,,リトルウィッチ,ポテト男爵令嬢,910,1
124位,,プリンセス,みりがじん2,910,0
