1位,,ビショップ,狼輝,1604,5
2位,,ビショップ,シル星,1446,5
3位,,ビショップ,☆ショップ☆,1438,5
4位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
5位,,追放天使,避妊はおしりで,1412,5
6位,,追放天使,って、おい！,1405,5
7位,,追放天使,ダーグル,1384,5
8位,,追放天使,Largus,1381,5
9位,,追放天使,☆志音☆,1378,5
10位,,ビショップ,ServerDown,1376,5
11位,,追放天使,Xenn,1366,5
12位,,ビショップ,クロウ･300グラム,1363,5
13位,,ビショップ,（＝ω＝安,1343,5
14位,,追放天使,ごるでん,1343,3
15位,,追放天使,【ポッセ】,1306,5
16位,,ビショップ,無我夢中♪,1300,5
17位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
18位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
19位,,追放天使,陸ノ型・電轟雷轟,1283,5
20位,,追放天使,大きいねろ,1280,5
21位,,ビショップ,はにぼう,1271,5
22位,,追放天使,べやまあ,1270,5
23位,,追放天使,RAD犬好き,1265,5
24位,,追放天使,じぇにどん,1263,5
25位,,ビショップ,アタックチャンス,1252,5
26位,,ビショップ,殴って候,1233,5
27位,,追放天使,メルチェント,1225,5
28位,,追放天使,バカ旦那,1220,5
29位,,ビショップ,クルｰクルｰ,1211,5
30位,,ビショップ,神聖桜,1203,5
31位,,ビショップ,グッロチ,1201,5
32位,,ビショップ,ヘヴンリイージス,1200,5
33位,,ビショップ,†御殴裏隙打郎†,1200,5
34位,,追放天使,つばまるз,1190,5
35位,,追放天使,Cens,1173,5
36位,,追放天使,イキり大学生,1169,5
37位,,追放天使,おぶさん。,1165,5
38位,,追放天使,にゃんたきー,1156,5
39位,,追放天使,chinki,1131,5
40位,,ビショップ,天の使者,1127,5
41位,,ビショップ,NewBibiHendl,1126,5
42位,,追放天使,引退しなさい,1123,5
43位,,追放天使,鬼一家の天使,1122,5
44位,,追放天使,2時間1分19秒,1121,5
45位,,ビショップ,薊黒漆平文太刀拵,1120,5
46位,,ビショップ,らふてん,1119,5
47位,,追放天使,狼聖,1098,5
48位,,追放天使,ひまつぶC,1082,5
49位,,追放天使,エルゴプラクシー,1081,5
50位,,ビショップ,正面衝突,1080,5
51位,,追放天使,茶蕎麦,1076,5
52位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1071,3
53位,,ビショップ,冥王☆ハ−デス,1061,5
54位,,ビショップ,左0414,1057,5
55位,,ビショップ,ぐおんさん,1053,5
56位,,ビショップ,ガバ穴ダディー,1052,5
57位,,ビショップ,ノーテンキ,1050,5
58位,,ビショップ,リヒエル,1046,5
59位,,追放天使,嵐あらし,1042,5
60位,,ビショップ,Gaze_angel,1036,5
61位,,ビショップ,圭一さん,1034,5
62位,,追放天使,фButterーFlyф,1032,5
63位,,追放天使,Rasputin,1030,5
64位,,追放天使,万物創生,1030,5
65位,,ビショップ,oTAMAKIo,1030,5
66位,,ビショップ,ルーシェル☆,1028,5
67位,,ビショップ,独房502号室,1026,5
68位,,ビショップ,うさんぽ〜,1024,5
69位,,ビショップ,ホボ・ブラジル,1024,5
70位,,ビショップ,BUS。,1022,5
71位,,ビショップ,GS横島忠夫,1020,5
72位,,追放天使,gerber,1019,5
73位,,ビショップ,ふぁ〜ん,1018,5
74位,,追放天使,ジャイロべっぷ,1013,5
75位,,ビショップ,先っぽクロマティ,1009,5
76位,,追放天使,Apple天使009,1008,5
77位,,追放天使,DTてんし,1008,5
78位,,ビショップ,五黄のトラ,1008,5
79位,,追放天使,なぐられ,1007,5
80位,,ビショップ,tomopi☆☆,1005,5
81位,,追放天使,鷹の団,1004,5
82位,,追放天使,テンチャン,1002,5
83位,,ビショップ,りゅーぃ,1002,5
84位,,追放天使,天國,1001,5
85位,,ビショップ,コルして下さい！,1001,5
86位,,追放天使,『ポッセ』,1000,5
87位,,追放天使,風呂屋の希望,1000,5
88位,,追放天使,Basilica,1000,5
89位,,ビショップ,誇り無き堕天使,1000,5
90位,,ビショップ,誇り無き教主,1000,5
91位,,ビショップ,誇り無き守護天使,1000,5
92位,,ビショップ,誇り無き追放天使,1000,5
93位,,ビショップ,2021金鯖お疲れ,1000,5
94位,,ビショップ,ひろぽん666,996,5
95位,,ビショップ,【苦集滅道】,993,5
96位,,追放天使,経口補水液,988,5
97位,,ビショップ,馬之助,988,5
98位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,987,5
99位,,ビショップ,mercl,986,5
100位,,ビショップ,ｲ･ﾐﾆｮﾝ,984,5
101位,,ビショップ,†ごまちゃん†,984,3
102位,,ビショップ,あげなす,981,5
103位,,ビショップ,※クロノⅨ※,980,0
104位,,追放天使,太陽は天使,979,5
105位,,追放天使,聖チャミル星,977,5
106位,,追放天使,Code：001,976,5
107位,,ビショップ,なるほどさん。,976,5
108位,,追放天使,キャロ教徒,975,5
109位,,ビショップ,†汰久,974,5
110位,,ビショップ,☆朧ちゃん☆,973,5
111位,,追放天使,えむてん,972,5
112位,,追放天使,行秋,971,5
113位,,ビショップ,きのこ雑炊,970,5
114位,,追放天使,ビビットブルー,969,5
115位,,追放天使,羽ボウキ,968,5
116位,,ビショップ,マスラ,967,5
117位,,ビショップ,すきっぷびーと,967,5
118位,,ビショップ,ノマノフ,965,5
119位,,ビショップ,hiis,963,5
120位,,追放天使,ⅹゴッツⅹ,962,5
121位,,追放天使,GoldEx達人のBIS,961,5
122位,,ビショップ,BAMP,961,0
123位,,ビショップ,ロンゲ,960,5
124位,,追放天使,ｶティ・ﾌﾗﾑ,960,4
125位,,ビショップ,①寺院①,960,3
126位,,追放天使,ポドりック,959,5
127位,,追放天使,みう先輩,959,5
128位,,ビショップ,Piknik,959,5
129位,,ビショップ,panjixyamu,959,5
130位,,ビショップ,モイスチャー光,959,5
131位,,ビショップ,おさんさん,959,5
132位,,ビショップ,ラファエル☆,956,5
133位,,ビショップ,ギーザー,956,5
134位,,ビショップ,ドラⅢ,956,5
135位,,ビショップ,Shaft＋,956,5
136位,,追放天使,ヴォルド,956,1
137位,,追放天使,☆彡スペランカー,955,5
138位,,ビショップ,aisawi,955,5
139位,,ビショップ,angelock,955,5
140位,,ビショップ,okBISok,955,0
141位,,ビショップ,Gyopi,954,5
142位,,ビショップ,☆もんもんだよ☆,954,5
143位,,追放天使,マラマラしてきた,954,3
144位,,追放天使,キルロイ_,953,5
145位,,追放天使,桐辛桃,953,5
146位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,953,5
147位,,ビショップ,花井。,953,5
148位,,ビショップ,♪CARAMEL♪,953,5
149位,,ビショップ,みっひ,952,5
150位,,ビショップ,サーボン,951,5
151位,,ビショップ,ⅹ不知火ⅹ,951,5
152位,,追放天使,ニーガン,951,3
153位,,追放天使,ユティサン,950,5
154位,,追放天使,楓゜,950,5
155位,,追放天使,そーうとうの,950,5
156位,,追放天使,ハズ２世,950,4
157位,,追放天使,早ゆで,949,5
158位,,追放天使,ﾊﾞﾚｯﾄ,949,4
159位,,追放天使,獅子座流星群,948,5
160位,,ビショップ,あと６分,948,5
161位,,ビショップ,OVA初号機,948,5
162位,,ビショップ,藍乃郷,948,0
163位,,追放天使,スーペルマン,947,5
164位,,ビショップ,TIBINATU,947,5
165位,,ビショップ,腰は体の要なり,947,5
166位,,ビショップ,ぞー,947,3
167位,,追放天使,とんこつらーめん,946,5
168位,,ビショップ,みっひのひ,946,5
169位,,追放天使,㈱びそっぷ運輸,945,5
170位,,追放天使,Coins,945,5
171位,,追放天使,swirl,945,5
172位,,ビショップ,剣士になりたい,945,5
173位,,ビショップ,takayama2,945,5
174位,,ビショップ,たこわさもん,945,5
175位,,追放天使,トウチャン,944,5
176位,,ビショップ,kirara4,944,5
177位,,追放天使,Hアイリ＆ハルミH,944,2
178位,,追放天使,天球,943,5
179位,,追放天使,イワシュナ,943,5
180位,,ビショップ,☆アルフレッド,943,5
181位,,ビショップ,はすらむ,943,5
182位,,ビショップ,かーらΦ,943,5
183位,,ビショップ,結城遊馬,943,5
184位,,ビショップ,ドクぺッ,943,5
185位,,追放天使,Armed,942,5
186位,,追放天使,blackened,942,5
187位,,ビショップ,華麗なる肉体美,942,5
188位,,ビショップ,ブリスオーラ,942,5
189位,,追放天使,葵月華,941,5
190位,,追放天使,跫音,941,5
191位,,ビショップ,眠れる吉宗,941,5
192位,,ビショップ,静香♪,941,5
193位,,ビショップ,8ちゃん,941,5
194位,,ビショップ,我愛不悔,940,5
195位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,940,5
196位,,ビショップ,手羽先ニキ,940,5
197位,,ビショップ,ハルト・ブレゲル,940,5
198位,,ビショップ,Eksrens,940,5
199位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
200位,,追放天使,マゾンガーＺ,940,4
201位,,ビショップ,へいがに,940,0
202位,,追放天使,抜けコルおね！,939,5
203位,,ビショップ,ポーション1個,939,5
204位,,ビショップ,ﾘｼｬｰﾙ大佐,939,5
205位,,追放天使,まりあさん,939,4
206位,,追放天使,いんでぃー,938,5
207位,,ビショップ,sevenbis2,938,5
208位,,ビショップ,hideto・s,938,5
209位,,ビショップ,_柊_,938,5
210位,,追放天使,いつかの天使,938,2
211位,,追放天使,Torbijan,938,0
212位,,追放天使,はるかす。,937,5
213位,,ビショップ,錯乱坊ちぇりー,937,5
214位,,ビショップ,らんわ,937,5
215位,,ビショップ,聖人シュウ,937,5
216位,,ビショップ,Hollywood,937,5
217位,,ビショップ,兜甲児,937,5
218位,,追放天使,アイリマン3号,937,0
219位,,ビショップ,レイバルド,936,5
220位,,ビショップ,㈱ネ申,936,5
221位,,ビショップ,みそばたー,936,5
222位,,ビショップ,李牧,936,5
223位,,ビショップ,TIBIKAZU,936,3
224位,,ビショップ,鹿子草,936,3
225位,,ビショップ,聖パンプキン,936,0
226位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,935,5
227位,,ビショップ,りょう＠,935,5
228位,,追放天使,bissyo,934,5
229位,,ビショップ,1001（≧▽≦）,934,5
230位,,ビショップ,マスの助,934,5
231位,,ビショップ,moontolight003,934,5
232位,,ビショップ,しりえる,934,5
233位,,追放天使,セラフィエル,934,3
234位,,追放天使,ユーグル,933,5
235位,,追放天使,日サロで重症,933,5
236位,,追放天使,アルビセレステ,933,5
237位,,追放天使,妄想特急バブみ号,933,5
238位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,933,5
239位,,ビショップ,＠ゴーズ＠,933,5
240位,,ビショップ,ピンサロ魔人,933,5
241位,,ビショップ,レオミス,933,4
242位,,追放天使,somaria,932,4
243位,,ビショップ,ブックウォーカー,932,3
244位,,ビショップ,人生Ⅱ,932,3
245位,,追放天使,ヨルン。,931,5
246位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,931,5
247位,,追放天使,RevBem,931,5
248位,,追放天使,simplｅ,931,5
249位,,ビショップ,祇猿,931,5
250位,,ビショップ,たまくる,931,5
251位,,ビショップ,【ロカビリー】,931,5
252位,,ビショップ,￡ライゴ￡,931,5
253位,,ビショップ,白コリ,931,4
254位,,追放天使,スナクラゲ２,930,5
255位,,追放天使,Bischof,930,5
256位,,ビショップ,彷徨える堕天使,930,5
257位,,ビショップ,ドビッシャー男,930,5
258位,,ビショップ,ｲﾝﾃﾞﾗﾙ,930,5
259位,,ビショップ,そとわくB,930,5
260位,,ビショップ,Medix,930,5
261位,,ビショップ,メガドライSP,930,5
262位,,ビショップ,うにどん,930,5
263位,,ビショップ,祈ってみた,930,5
264位,,追放天使,saigono,929,5
265位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,929,5
266位,,ビショップ,ドンファンⅠ,929,5
267位,,ビショップ,ムロモニア帝国,929,5
268位,,ビショップ,マンジュ・ゴッド,929,5
269位,,ビショップ,やっつけ仕事,929,5
270位,,追放天使,BoZworth,929,4
271位,,ビショップ,イマージュ,929,3
272位,,追放天使,LUCIFERA,928,5
273位,,追放天使,こーひーばりすた,928,5
274位,,追放天使,あかむつ,928,5
275位,,ビショップ,オズマ・リー,928,5
276位,,ビショップ,りょうどんⅡ,928,5
277位,,ビショップ,クアトロブラック,928,5
278位,,ビショップ,秦霹,928,5
279位,,ビショップ,光りの戦士（Ｍ）,928,5
280位,,ビショップ,たけにゃん,928,5
281位,,追放天使,HグロリアSLX,928,1
282位,,ビショップ,デューク,928,0
283位,,追放天使,☆由比ヶ浜結衣☆,927,5
284位,,追放天使,癒ゆる,927,5
285位,,追放天使,しるばらさん,927,5
286位,,追放天使,Mensch,927,5
287位,,追放天使,伍華,927,5
288位,,ビショップ,ﾍﾙｼｰ,927,5
289位,,ビショップ,ますノ助,927,5
290位,,ビショップ,らくりまⅢ,927,5
291位,,ビショップ,ざぶとぅん,927,5
292位,,ビショップ,超メンB,927,5
293位,,追放天使,のっぶ鱗,927,3
294位,,追放天使,まほろば☆,927,0
295位,,追放天使,BURHAM,926,5
296位,,追放天使,EMIGRANT,926,5
297位,,追放天使,TIFFLOR,926,5
298位,,追放天使,エムテン,926,5
299位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
300位,,ビショップ,ＴＡＸＩ,926,5
301位,,ビショップ,神原よた,926,5
302位,,ビショップ,ゆびはぁ～と,926,5
303位,,ビショップ,簀巻,926,5
304位,,ビショップ,亥年,926,5
305位,,ビショップ,souryo10,926,5
306位,,ビショップ,アポロンX,926,5
307位,,ビショップ,ウルザBoss,926,3
308位,,ビショップ,勝ドン,926,3
309位,,追放天使,天使ぷにき,925,5
310位,,追放天使,GAIUSBAL,925,5
311位,,追放天使,Crogham,925,5
312位,,追放天使,月の記憶,925,5
313位,,追放天使,クランチェ,925,5
314位,,ビショップ,ﾅｼｭｱ,925,5
315位,,ビショップ,ぷはー,925,5
316位,,ビショップ,隻蓮,925,5
317位,,ビショップ,ハム巻きアスパラ,925,5
318位,,追放天使,イギータ,925,3
319位,,追放天使,6日の菖蒲,925,0
320位,,追放天使,くりかわちゃ,924,5
321位,,追放天使,神は絶対だからね,924,5
322位,,追放天使,GARDIAN,924,5
323位,,追放天使,Gazelle_dest,924,5
324位,,追放天使,GUMMI,924,5
325位,,ビショップ,路地裏の神父,924,5
326位,,ビショップ,ますの介,924,5
327位,,ビショップ,∮ふくまる∮,924,5
328位,,ビショップ,玉木ぬ,924,5
329位,,ビショップ,ELVILA,924,5
330位,,ビショップ,赤い彗星☆,924,5
331位,,追放天使,ショタコン,924,4
332位,,追放天使,赤翼,924,3
333位,,ビショップ,expilot,924,3
334位,,追放天使,雪鳴銀,923,5
