1位,,ウィザード,shogi,1442,5
2位,,ランサー,krisu,1441,5
3位,,戦士,ルベーグ2世,1439,5
4位,,獣人,ISOBEMO,1419,5
5位,,黒魔術師,つぶらなみかん,1418,5
6位,,ランサー,☆キノ♪,1416,5
7位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1410,5
8位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1404,5
9位,,シーフ,嘉鎌,1390,5
10位,,ウィザード,トト・レイニス,1390,5
11位,,プリンセス,リンD,1387,5
12位,,ランサー,εしらすてっぷε,1385,5
13位,,剣士,カジュアル,1383,5
14位,,戦士,FalkeNaze,1383,3
15位,,武道家,ミツリン,1382,5
16位,,ランサー,ロザリナ☆,1380,5
17位,,黒魔術師,0song,1379,5
18位,,ランサー,愛泉,1378,5
19位,,獣人,ﾌｪﾘｱ,1377,5
20位,,ウィザード,Misteam,1377,5
21位,,武道家,TheAce,1376,5
22位,,シーフ,アルベキーナ,1376,5
23位,,追放天使,剥けたﾊﾞﾅﾅ,1376,5
24位,,黒魔術師,MUNEKO,1375,5
25位,,獣人,ronon,1370,4
26位,,プリンセス,織譚子,1366,5
27位,,ウルフマン,闘犬ちゅるちゃん,1360,5
28位,,闘士,りゅうほう。,1359,5
29位,,ウィザード,☆ゆかしゃん☆,1356,5
30位,,戦士,Oddesy,1351,5
31位,,戦士,サイバーナイト,1348,5
32位,,ウルフマン,watarium,1339,5
33位,,闘士,cross☆cross,1325,5
34位,,シーフ,一枚役,1322,5
35位,,剣士,HGRY,1322,5
36位,,獣人,ζhaluluζ,1321,5
37位,,ランサー,♪もも,1317,5
38位,,ランサー,CloverSong,1314,5
39位,,ウィザード,ツェリードニヒ,1310,5
40位,,戦士,ゲラー☆マン,1310,5
41位,,ランサー,cho☆,1306,5
42位,,ウィザード,∮Fortissimo_H∮,1306,5
43位,,戦士,某☆大真龍将,1306,5
44位,,光奏師,エルネスティ,1305,5
45位,,黒魔術師,夜廻まるか,1302,5
46位,,黒魔術師,Unlimited快楽園,1300,5
47位,,サマナー,てのひら,1300,5
48位,,ランサー,こひ６,1297,5
49位,,追放天使,nishi,1297,5
50位,,アルケミスト,SweetRain,1294,5
51位,,リトルウィッチ,obscure,1293,5
52位,,ランサー,兎火,1288,5
53位,,武道家,ネコ・ジャラシ,1288,5
54位,,ビショップ,きりまろ,1288,5
55位,,シーフ,怪盗かず,1287,5
56位,,追放天使,だるし,1287,5
57位,,獣人,Greenﾓﾝｽﾀｰψ,1283,5
58位,,シーフ,JustKilling,1281,5
59位,,シーフ,臥煙,1281,5
60位,,ランサー,ミーシャ・ロズ,1277,5
61位,,ランサー,リィｨ,1276,5
62位,,剣士,N1CO,1276,5
63位,,闘士,ゴニウロ,1275,5
64位,,戦士,CROSSJUSTICE,1275,5
65位,,アーチャー,じゃむこ,1274,5
66位,,ランサー,りるどーぷ,1274,5
67位,,武道家,topgear,1273,5
68位,,武道家,元団長さん,1272,5
69位,,ランサー,ちえ婆さん,1271,5
70位,,追放天使,アクシズ教神官,1270,3
71位,,アーチャー,фひまりф,1267,5
72位,,ウルフマン,まろやか♪,1267,5
73位,,戦士,ヴェイグ☆,1267,5
74位,,獣人,か・からす,1266,5
75位,,シーフ,モモ助,1265,5
76位,,剣士,otasam,1265,5
77位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1264,5
78位,,霊術師,煩吉,1262,5
79位,,ランサー,雪の姉,1260,5
80位,,武道家,アルセーヌルパン,1260,5
81位,,剣士,冬のミルク,1260,5
82位,,黒魔術師,Liliel,1260,0
83位,,獣人,ハムたろ,1258,5
84位,,武道家,☆みい,1254,5
85位,,ランサー,お勉強しといてよ,1253,5
86位,,ランサー,CELESTION,1252,5
87位,,ランサー,p亀q・ω・▽）,1251,5
88位,,シーフ,シルフィードJr,1251,5
89位,,ビショップ,Ⅹ左之助Ⅹ,1251,5
90位,,ウィザード,里村かりん,1251,5
91位,,戦士,_とろ_,1251,5
92位,,戦士,ロイ４世,1251,5
93位,,ランサー,Mistill,1250,5
94位,,戦士,ΨﾚﾉΨ,1250,5
95位,,リトルウィッチ,ぽいんこ,1248,5
96位,,シーフ,根津甚八β,1247,5
97位,,武道家,ユフィーナψ,1245,5
98位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1244,5
99位,,武道家,あすみす,1244,5
100位,,ウィザード,狼ＫＩＤ,1243,5
101位,,プリンセス,blewmind,1242,5
102位,,ランサー,X羅刹X,1242,5
103位,,シーフ,鼠蹊部フェチ,1241,5
104位,,ウィザード,さーふぁす,1241,5
105位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
106位,,武道家,西川遥輝,1239,5
107位,,ネクロマンサー,御暇さん,1234,5
108位,,戦士,Phantasmagoria,1234,5
109位,,武道家,Luigi_Vampa,1233,5
110位,,ウィザード,そふぃりーぬ,1233,5
111位,,闘士,RageEdge,1232,5
112位,,霊術師,Amber＄,1232,5
113位,,シーフ,ヒママ,1232,5
114位,,ウィザード,地獄の太陽,1232,5
115位,,武道家,あだるとばすたー,1231,5
116位,,シーフ,刹那のソロス,1231,5
117位,,ランサー,Mary_the_bloody,1230,5
118位,,ウルフマン,圧倒的とんこつ,1229,5
119位,,戦士,青空侍,1229,5
120位,,プリンセス,Love_again,1227,5
121位,,剣士,おほおおおｗｗｗ,1227,5
122位,,霊術師,ワイケー2世,1226,5
123位,,ランサー,ちむちむぅ,1226,5
124位,,ウィザード,SurferKing,1226,5
125位,,武道家,バコダ,1225,5
126位,,ランサー,Eridanus,1224,5
127位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1223,5
128位,,戦士,すねんねん,1223,5
129位,,シーフ,苑十那,1222,5
130位,,獣人,☆エストハイム☆,1221,5
131位,,ビショップ,不動心ミノル,1221,5
132位,,シーフ,でしゅの,1219,5
133位,,剣士,シーシャ,1218,3
134位,,武道家,狐の盗人,1216,5
135位,,ランサー,†Ｌuke†,1214,5
136位,,黒魔術師,☆花組STRELITZIA,1213,5
137位,,ランサー,ジンジョー,1213,5
138位,,霊術師,ノンアルコール,1212,5
139位,,シーフ,Liver_Fusion,1212,5
140位,,シーフ,sideattack,1210,5
141位,,黒魔術師,コ〇・コーラ,1209,5
142位,,戦士,浪速人,1209,5
143位,,武道家,キングプー,1208,5
144位,,シーフ,アルマーニ♪,1207,5
145位,,黒魔術師,くろまたん,1206,5
146位,,ランサー,ｍｅｒｙ,1206,5
147位,,シーフ,神の愚者,1206,5
148位,,ウィザード,支援しまっせ～,1206,5
149位,,黒魔術師,きゅあぶらっく,1205,5
150位,,黒魔術師,cellδlorelei,1205,5
151位,,ランサー,槍まーりも,1205,5
152位,,ランサー,はげ１号,1205,5
153位,,戦士,жｱｸｱﾎﾜｲﾄж,1205,5
154位,,剣士,§ash§,1205,5
155位,,黒魔術師,らっか°,1204,5
156位,,ランサー,胡蝶しのぶ,1204,5
157位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1204,5
158位,,ウルフマン,犬神家の一族（橙,1203,5
159位,,アーチャー,鼠小娘,1202,5
160位,,ビショップ,ラクサスドレアン,1202,5
161位,,アルケミスト,春乃悠,1201,5
162位,,黒魔術師,妖魔夜行,1201,5
163位,,霊術師,ねるさん,1201,5
164位,,アーチャー,喪失,1201,5
165位,,剣士,たかちゃんまん,1201,5
166位,,アーチャー,るごら,1200,5
167位,,ランサー,エクレアトール,1200,5
168位,,シーフ,☆前田慶次☆,1200,5
169位,,ウィザード,ユキイ,1200,5
170位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1200,5
171位,,霊術師,敵真腕檻こるこる,1199,5
172位,,武道家,Hideonbush,1199,5
173位,,シーフ,жＬＡＲＫж,1198,5
174位,,霊術師,源之助BT,1197,5
175位,,シーフ,シン・アスカ。,1197,5
176位,,ウルフマン,ちゃらめる,1197,5
177位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
178位,,戦士,伊東歌詞太郎,1196,5
179位,,黒魔術師,如月咲華,1195,5
180位,,獣人,Yaritender,1195,5
181位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1194,5
182位,,ランサー,もりっしー⊿,1193,5
183位,,武道家,Char・Aznable,1192,5
184位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1192,5
185位,,獣人,ぐりる。,1191,5
186位,,霊術師,ぱぽりひょん,1191,5
187位,,武道家,まりもGXG,1191,5
188位,,ビショップ,Tengallon,1191,5
189位,,ウィザード,ててな,1190,5
190位,,戦士,くろぐろさん,1190,5
191位,,シーフ,１LDK,1188,5
192位,,武道家,シーフ仮面,1186,5
193位,,ランサー,みずぺっと,1185,5
194位,,武道家,～とふとふ～,1184,5
195位,,シーフ,いなご100,1184,5
196位,,戦士,たいきしゃとる2,1182,5
197位,,アルケミスト,明治＠水鯖,1181,5
198位,,黒魔術師,覚醒GLAMOROUS,1181,5
199位,,ランサー,orive,1181,5
200位,,黒魔術師,箒は武器ですか？,1180,5
201位,,ランサー,jannes,1180,5
202位,,ビショップ,浜崎伝助,1180,5
203位,,戦士,ΨゼロカスタムΨ,1180,5
204位,,シーフ,国土偽装,1179,5
205位,,シーフ,KevinLyttle,1179,5
206位,,闘士,紫鯖代表いいだだ,1178,5
207位,,プリンセス,コールドギア,1178,5
208位,,プリンセス,TifαLockhαrt,1178,5
209位,,悪魔,＄ＨＩＤＥ＄,1177,5
210位,,アーチャー,ランルⅢ,1177,5
211位,,ウィザード,社畜予備軍,1175,5
212位,,悪魔,カルDX_,1174,5
213位,,追放天使,疾走ビショップ,1173,5
214位,,ウィザード,超友人,1173,5
215位,,戦士,しおじー,1173,5
216位,,獣人,＄賞金王＄,1169,5
217位,,リトルウィッチ,UltraSuperNova,1168,5
218位,,戦士,RockAce,1168,5
219位,,アーチャー,みたらしぃ,1167,5
220位,,シーフ,シルバータイガー,1167,5
221位,,光奏師,騎士アドラ,1166,5
222位,,ウィザード,豹弦,1166,5
223位,,獣人,ど！,1165,5
224位,,ビショップ,ぎつ坊,1165,5
225位,,武道家,タンクトップくん,1164,5
226位,,戦士,チョコザイナー,1164,5
227位,,武道家,ξスロウξ,1160,5
228位,,獣人,メルポメネ,1158,5
229位,,プリンセス,29代目にく猫o,1158,5
230位,,霊術師,駿河もんきー,1157,5
231位,,武道家,ケツキック,1155,5
232位,,追放天使,ナテ,1155,5
233位,,ウルフマン,再誕。,1153,5
234位,,シーフ,しゃぶられ屋,1150,5
235位,,ウィザード,さんぽう,1150,5
236位,,ランサー,とらんさ,1146,5
237位,,獣人,双剣つかさちゃん,1145,5
238位,,剣士,ネトゲ廃人MEN,1145,5
239位,,ビショップ,大勝利☆池田大作,1144,5
240位,,闘士,aloofness,1141,5
241位,,ウルフマン,わんどーん,1140,5
242位,,戦士,甚目寺,1134,5
243位,,リトルウィッチ,りむる・ぺちな,1132,5
244位,,アーチャー,†ナナリー†,1132,5
245位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
246位,,獣人,レオ×まる,1130,5
247位,,ウィザード,サキレス,1130,5
248位,,武道家,ペペルモコ☆,1129,5
249位,,ランサー,☆豚☆,1127,5
250位,,ウィザード,Ｇ専用に支援,1127,5
251位,,ランサー,さうりん,1126,5
252位,,シーフ,ルフくん,1126,5
253位,,メイド,ヒスコ,1123,5
254位,,ウィザード,delio,1123,5
255位,,黒魔術師,だてんちゃん,1122,5
256位,,黒魔術師,八代将軍の鬼嫁,1122,5
257位,,黒魔術師,桜井水波,1121,5
258位,,戦士,むぎちゃ。,1121,5
259位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
260位,,リトルウィッチ,すこすこなのだ,1119,5
261位,,ランサー,ﾙﾙﾙw,1119,5
262位,,霊術師,めもみー,1117,5
263位,,プリンセス,ひめ姫ヒメ,1116,5
264位,,ビショップ,鋼の後継者,1116,5
265位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
266位,,ネクロマンサー,オルチャン,1114,5
267位,,ウルフマン,白狼フェンリル,1113,5
268位,,ウィザード,ケイトβ,1113,5
269位,,ウィザード,４２歳無職童貞,1113,5
270位,,剣士,ZhuthanZhukov,1113,3
271位,,プリンセス,wander,1112,5
272位,,ランサー,清霜,1111,5
273位,,ランサー,刺神,1109,5
274位,,ネクロマンサー,ミオデビ,1108,5
275位,,ネクロマンサー,臥苑,1107,5
276位,,獣人,獣のぷーさん,1106,3
277位,,プリンセス,永遠の春夢,1104,5
278位,,武道家,永琳丸,1104,5
279位,,ウィザード,バビル三世,1104,5
280位,,ネクロマンサー,主に嫌がらせする,1103,5
281位,,光奏師,147ｾﾝﾁ,1102,5
282位,,ランサー,夜刃神,1102,5
283位,,ビショップ,ADGAD_XX,1102,5
284位,,悪魔,千秋さま,1100,5
285位,,ランサー,アルタモノワ,1100,5
286位,,ランサー,ＹＡＭＩＮ,1100,5
287位,,ランサー,フラムグリーズ,1100,5
288位,,追放天使,Shape_of_Voice†,1100,5
289位,,戦士,羅刹騎,1100,5
290位,,ランサー,†大和なでし子,1098,5
291位,,ネクロマンサー,セティ・レイ,1097,5
292位,,獣人,グライムズ01,1095,5
293位,,光奏師,_Specialized,1095,5
294位,,ウィザード,Wide01,1094,5
295位,,武道家,ぐうたライオン,1092,5
296位,,獣人,剥けたむどり,1088,5
297位,,ランサー,†Ereshkigal,1088,5
298位,,剣士,SHIMADAI,1088,5
299位,,ランサー,蝋裏江,1087,5
300位,,武道家,俺ｼﾌ（48歳独身）,1086,5
301位,,シーフ,紫季,1084,5
302位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1084,5
303位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1083,5
304位,,ランサー,晴和,1082,5
305位,,ランサー,藤ノ宮寧子,1082,5
306位,,ウィザード,ほれいしょ・C,1080,5
307位,,アーチャー,ハマチ。,1079,5
308位,,ウルフマン,華羅須が吠える,1077,5
309位,,ランサー,†Ronye_Arabel†,1075,5
310位,,ウィザード,ひるの,1075,5
311位,,霊術師,みけネコ,1074,5
312位,,武道家,火曜の夜9時,1072,5
313位,,シーフ,ultraＱ,1071,5
314位,,追放天使,キュウチャン,1071,5
315位,,戦士,ぺろぺろぺろっぴ,1071,5
316位,,アーチャー,ウツイ,1070,5
317位,,獣人,光双剣ちょこ王子,1069,5
318位,,ランサー,〓みい〓,1069,5
319位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1069,5
320位,,ランサー,抹茶チョコ,1068,5
321位,,追放天使,RhymeDealer,1068,5
322位,,プリンセス,ろんげ姫,1067,5
323位,,ランサー,Mizars,1067,5
324位,,武道家,ろびんぐ,1067,5
325位,,リトルウィッチ,エウフロシネ,1064,5
326位,,ランサー,☆るりり☆,1063,5
327位,,ウィザード,＠みゆ＠,1063,5
328位,,マスケッティア,BulletHell,1062,5
329位,,武道家,ＭＡＬＴＩ,1062,5
330位,,リトルウィッチ,矢野あやね,1061,5
331位,,ランサー,るびっきゅー,1061,5
332位,,ウィザード,870＠支援,1061,5
333位,,霊術師,ちゃんちゃんS,1060,5
334位,,武道家,イカぴっぴ,1060,5
335位,,ウィザード,ラクロン,1060,5
336位,,剣士,はまっこ大将,1060,5
337位,,剣士,あるせん,1060,5
338位,,闘士,やまCha☆,1059,5
339位,,シーフ,☆サンセット☆,1059,5
340位,,剣士,風邪ひき,1059,5
341位,,悪魔,右方のミカエル,1057,5
342位,,武道家,アジェンダ,1057,5
343位,,ランサー,レッドサマンサ,1056,5
344位,,戦士,†LightSide†,1056,5
345位,,ランサー,Sayva,1055,5
346位,,武道家,Hindostan,1055,5
347位,,ウィザード,まめっくす,1055,5
348位,,戦士,おいしい戦士♪,1055,5
349位,,武道家,フミックス,1052,5
350位,,追放天使,サクラサケ,1052,5
351位,,メイド,飛騨の名族,1051,5
352位,,武道家,☆☆昴☆☆,1050,5
