49位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
50位,,ランサー,洋食焼き,1287,5
51位,,ランサー,gurai,1283,5
52位,,アーチャー,ふらるん,1276,5
53位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
54位,,アーチャー,アバハラキ,1274,5
55位,,アーチャー,疾風＆迅雷,1272,5
56位,,ランサー,望みし永遠の混沌,1272,5
57位,,ランサー,ろにうす,1272,5
58位,,ランサー,とっぽぎの踊り子,1272,5
59位,,アーチャー,微笑のテレサ,1270,5
60位,,アーチャー,ムロモン,1268,5
61位,,ランサー,幽鬼うさぎ,1267,5
62位,,アーチャー,のびた。,1265,5
63位,,ランサー,カヤちゃん,1265,5
64位,,アーチャー,ふるりん,1263,5
65位,,ランサー,ice3,1263,5
66位,,ランサー,ネオン♪゛,1263,5
67位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
68位,,ランサー,３１７７３,1262,5
69位,,アーチャー,Lanval,1260,5
70位,,ランサー,ちとせねこ〃,1260,5
71位,,ランサー,sheraha2,1260,5
72位,,ランサー,眠神☆ヒュノプス,1259,5
73位,,ランサー,青なな,1258,5
74位,,ランサー,。ゆーにゃ。,1258,5
75位,,ランサー,ねむにゃん,1258,5
76位,,ランサー,釣られたクマー,1258,0
77位,,アーチャー,みころっく,1257,5
78位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
79位,,アーチャー,￡impulse￡,1256,5
80位,,アーチャー,花鳥くん,1255,5
81位,,アーチャー,ぴちゃ,1255,5
82位,,ランサー,サライ´,1255,5
83位,,ランサー,くまもん♪,1255,5
84位,,アーチャー,まりてょ,1254,5
85位,,アーチャー,ボウリングⅡ,1253,5
86位,,ランサー,つんで･れい,1253,5
87位,,アーチャー,アンデルス,1252,5
88位,,ランサー,断然犬派,1252,5
89位,,ランサー,☆Syuna☆,1252,5
90位,,アーチャー,お天気☆Maker,1251,5
91位,,アーチャー,ooよーだoo,1251,5
92位,,アーチャー,watta_alt,1251,5
93位,,アーチャー,パーニャ,1251,5
94位,,ランサー,ゆるふわ系,1251,5
95位,,アーチャー,そんてふ,1250,5
96位,,アーチャー,ぴぴちゃ,1250,5
97位,,ランサー,110円,1250,5
98位,,ランサー,布団がふっとんだ,1244,5
99位,,ランサー,λキャンディーλ,1243,5
100位,,ランサー,Tummy,1240,5
101位,,ランサー,Wind_Missa11Y,1240,5
102位,,ランサー,高垣楓,1239,5
103位,,ランサー,リィンス,1238,5
104位,,ランサー,nonameさん,1238,5
105位,,ランサー,ちょめ助,1238,5
106位,,ランサー,chanpe,1237,5
107位,,ランサー,ひなせ。,1228,5
108位,,ランサー,ARGO,1226,5
109位,,アーチャー,ぷーちゃま,1219,5
110位,,ランサー,つば○,1219,5
111位,,ランサー,ななえる,1215,5
112位,,アーチャー,おちんまる,1214,5
113位,,ランサー,ずいやり,1213,5
114位,,ランサー,ＪＩＭＭＹ,1211,5
115位,,ランサー,乃彩姫,1210,5
116位,,ランサー,記録の地平線,1210,5
117位,,ランサー,となてぃう,1209,5
118位,,ランサー,ちはるちゃんん,1205,5
119位,,ランサー,BlueGecko,1205,5
120位,,アーチャー,テボ,1203,5
121位,,アーチャー,卵槍,1201,5
122位,,ランサー,アヴァブルック,1201,5
123位,,アーチャー,A・シャリアール,1200,5
124位,,アーチャー,魚有,1200,5
125位,,ランサー,雷蓮,1198,5
126位,,ランサー,Ａ・シャリアール,1195,5
127位,,ランサー,日焼け止め,1194,5
128位,,ランサー,ルナ‘,1193,5
129位,,アーチャー,harokun,1191,5
130位,,ランサー,☆ししばな☆,1191,5
131位,,ランサー,初老しゃちょー,1191,5
132位,,ランサー,あいこすまるち,1191,5
133位,,アーチャー,えいしぐ,1190,5
134位,,ランサー,甘栗うっまW,1188,5
135位,,ランサー,小夜紅葉,1187,5
136位,,ランサー,アルクェイドＢ,1186,5
137位,,アーチャー,※Ading※,1185,5
138位,,ランサー,ko_san,1183,5
139位,,アーチャー,ピィーポ,1182,5
140位,,ランサー,シャイえんまねこ,1181,5
141位,,ランサー,趣味は・・・槍,1180,5
142位,,ランサー,Vendome,1180,5
143位,,ランサー,メリデ♪,1178,5
144位,,ランサー,しゃんこしゃん,1176,5
145位,,ランサー,↑ウラチャ↑,1174,5
146位,,アーチャー,らいみん。,1173,5
147位,,アーチャー,ちゃんこん,1171,5
148位,,ランサー,ブランの槍士,1168,5
149位,,ランサー,Paxlovid,1166,5
150位,,ランサー,††紫電一閃††,1165,5
151位,,ランサー,たなばたよう,1165,5
152位,,ランサー,グレープジュース,1165,5
153位,,ランサー,施しの英雄,1161,5
154位,,ランサー,Chase,1161,5
155位,,ランサー,BLAKooL,1160,5
156位,,ランサー,らんくあっぷ,1152,5
157位,,ランサー,氷雨舞姫,1151,5
158位,,アーチャー,三村かな子,1147,5
159位,,ランサー,痲依,1147,5
160位,,ランサー,阻止阻止MI素子,1147,5
161位,,ランサー,☆ありすたん♪,1146,5
162位,,ランサー,虹色ポニータ,1141,5
163位,,ランサー,＄槍兵＄,1141,5
164位,,ランサー,yuiF,1139,5
165位,,ランサー,ジンランサー,1135,5
166位,,ランサー,とこよ,1134,5
167位,,ランサー,Feeorin,1134,5
168位,,ランサー,影狼ミスト,1133,5
169位,,ランサー,マリジェンヌ,1131,5
170位,,ランサー,ニャ－さん,1131,5
171位,,ランサー,凛さん,1127,5
172位,,アーチャー,Luxu,1126,5
173位,,アーチャー,イリス・エリス,1126,5
174位,,ランサー,†微笑のテレサ†,1126,5
175位,,ランサー,ぷらんく♪,1126,5
176位,,ランサー,さなっしーJr,1124,5
177位,,アーチャー,てんち♪,1120,5
178位,,ランサー,kishigami3,1115,5
179位,,アーチャー,りんじょー,1113,5
180位,,アーチャー,ちんたん,1111,5
181位,,アーチャー,高麗公主,1107,5
182位,,ランサー,白粉花♪,1107,5
183位,,ランサー,shelias,1107,5
184位,,アーチャー,カイト＠槍,1105,5
185位,,アーチャー,☆奈戯,1105,5
186位,,ランサー,hidarimigi,1105,5
187位,,ランサー,流星の猫,1105,5
188位,,ランサー,ΑΡΤΕΜΙ∑,1103,5
189位,,アーチャー,里乃,1103,3
190位,,アーチャー,久遠―雅―,1101,5
191位,,アーチャー,猫杏♪,1101,5
192位,,ランサー,ⅹシルヴィⅹ,1101,5
193位,,ランサー,朱の蒼月,1100,5
194位,,ランサー,マリイちゃん♪,1100,5
195位,,ランサー,ラケレ,1100,5
196位,,ランサー,GothamCity,1100,5
197位,,アーチャー,ひろぽんarc,1099,5
198位,,ランサー,魔戒樹,1097,5
199位,,ランサー,☆奇跡の地球☆,1097,5
200位,,ランサー,☆Eleanor☆彡,1090,5
201位,,ランサー,ﾆｬｧﾆｬ,1088,5
202位,,ランサー,知識にしたい,1087,5
203位,,ランサー,SHuN＿,1086,5
204位,,ランサー,回します！,1086,5
205位,,ランサー,きゃまいたち,1083,5
206位,,ランサー,愛の鳥☆コザク,1081,5
207位,,ランサー,レネシス,1080,5
208位,,アーチャー,Ansible,1075,5
209位,,ランサー,キャンドルスピン,1075,5
210位,,ランサー,タウリエル,1075,5
211位,,ランサー,ちょっと〜ﾏﾃ茶,1073,5
212位,,ランサー,眠れる女子,1071,5
213位,,ランサー,朱禍,1071,5
214位,,ランサー,梅酒ソーダ,1071,5
215位,,アーチャー,アゼルマ,1068,5
216位,,ランサー,EG０IST,1068,5
217位,,ランサー,みさねこ,1068,5
218位,,アーチャー,狗狛,1066,5
219位,,ランサー,倉庫きゃら1,1065,5
220位,,ランサー,sherry,1064,5
221位,,ランサー,らさっち,1064,5
222位,,ランサー,rukia206,1064,5
223位,,アーチャー,yamada2000_天龍,1062,4
224位,,ランサー,従者ヴァレスティ,1061,5
225位,,ランサー,やばすぎけんじ,1059,5
226位,,アーチャー,7thワールド,1059,2
227位,,アーチャー,夏菜子お,1059,1
228位,,ランサー,Blueberry☆,1058,5
229位,,ランサー,天魚,1056,5
230位,,アーチャー,Sevenξ,1053,5
231位,,ランサー,醤油らーねん,1053,5
232位,,アーチャー,くろまS,1052,5
233位,,ランサー,こっとんきゃん,1052,5
234位,,ランサー,さじゅ〜,1051,5
235位,,アーチャー,ぴよっく,1050,5
236位,,ランサー,DUMMY2257,1050,5
237位,,アーチャー,撃業,1045,5
238位,,アーチャー,梨莉子,1045,5
239位,,アーチャー,ねこうさぎ＊,1043,5
240位,,アーチャー,ジニー。ナイツ,1042,5
241位,,ランサー,千草旭,1042,5
242位,,ランサー,うるのん,1041,5
243位,,ランサー,ツドイ,1041,4
244位,,ランサー,Celestial_Body,1040,5
245位,,ランサー,ぺこらっちょ。,1040,5
246位,,ランサー,bazlow,1040,5
247位,,アーチャー,バイノーラル,1039,5
248位,,ランサー,こまめちゃん☆,1039,5
249位,,アーチャー,Hearts・Cry,1038,5
250位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
251位,,ランサー,ひできよ,1036,5
252位,,アーチャー,砕龍´,1033,5
253位,,ランサー,hinanon☆彡,1032,5
254位,,アーチャー,三洋,1031,5
255位,,ランサー,むくどり,1031,5
256位,,ランサー,ダンス山本,1031,5
257位,,ランサー,橘眞梨耶,1030,5
258位,,ランサー,てとてと,1030,5
259位,,アーチャー,らんまさん２世,1029,5
260位,,ランサー,CarrotPink,1029,5
261位,,アーチャー,CrowCrew,1028,5
262位,,ランサー,_Anatu_,1028,5
263位,,ランサー,リアリスフレーゼ,1028,5
264位,,ランサー,Ｈｅｒａ,1027,5
265位,,ランサー,こっちん,1027,5
266位,,ランサー,らむっちょ,1027,5
267位,,ランサー,sayomomiji,1026,5
268位,,ランサー,MP槍♪,1026,5
269位,,ランサー,黄昏ｒｓ,1026,5
270位,,アーチャー,トヨトヨ,1025,5
271位,,ランサー,チョコビスケ,1025,5
272位,,ランサー,ミ〜仔,1024,5
273位,,アーチャー,カクラ,1023,5
274位,,アーチャー,ソゲきんぐ,1023,5
275位,,ランサー,セレスティーナ,1023,5
276位,,ランサー,Misteltein,1022,5
277位,,ランサー,モツ影,1022,5
278位,,ランサー,ボリュームサンド,1022,5
279位,,アーチャー,てんもるあ,1021,5
280位,,ランサー,【000】,1021,5
281位,,ランサー,Latuni,1021,5
282位,,アーチャー,ぴでぽよ,1020,5
283位,,ランサー,猫パンチDX,1020,5
284位,,ランサー,杏猫♪,1020,5
285位,,アーチャー,keriko,1019,5
286位,,ランサー,L・ヨグルティ,1019,5
287位,,アーチャー,桃喰綺羅莉,1018,5
288位,,ランサー,avaransh,1018,5
289位,,ランサー,ひつじ先生,1018,5
290位,,ランサー,♪風音無♪為♪,1017,5
291位,,ランサー,Rumels,1017,5
292位,,アーチャー,あるル,1016,5
293位,,ランサー,イチゴ娘,1016,5
294位,,ランサー,Lケタミン,1016,5
295位,,ランサー,ψ魔弓兵ψ,1016,5
296位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1015,5
297位,,ランサー,六華壟,1014,5
298位,,アーチャー,Manaco,1013,5
299位,,ランサー,Vordemote,1013,5
300位,,ランサー,KYOKAI,1013,5
301位,,ランサー,雪餅草,1013,5
302位,,アーチャー,黒梅酒,1012,5
303位,,ランサー,伊勢七海,1012,5
304位,,ランサー,あめっちぇん,1012,5
305位,,ランサー,リルディ,1012,5
306位,,ランサー,жみどりんж,1011,5
307位,,アーチャー,浸食☆,1010,5
308位,,ランサー,伊勢賢子,1010,5
309位,,ランサー,サララⅢ,1010,5
310位,,ランサー,李凜,1009,5
311位,,ランサー,台風19号,1009,5
312位,,ランサー,銀嶺弧雀,1009,5
313位,,ランサー,LilaMia,1009,5
314位,,ランサー,＄金星＄,1009,5
315位,,ランサー,ナイオン,1009,5
316位,,ランサー,0nak4Su1ta,1009,5
317位,,アーチャー,スナクラゲ５,1008,5
318位,,アーチャー,あいらもると,1008,5
319位,,アーチャー,すきゃっとじん,1008,5
320位,,ランサー,トルトイ,1008,5
321位,,ランサー,魔人ＢＢ,1008,5
322位,,ランサー,力マキリ令嬢,1008,5
323位,,アーチャー,さなっしー2,1008,4
324位,,アーチャー,栗花落。,1007,5
325位,,アーチャー,上運天,1007,5
326位,,ランサー,乃絵留,1007,5
327位,,ランサー,シェリーマン,1007,5
328位,,ランサー,zero地下通い,1007,5
329位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
330位,,ランサー,しーらん,1007,5
331位,,アーチャー,Luna1,1006,5
332位,,ランサー,Arouge＊,1006,5
333位,,ランサー,シャドウラプター,1006,5
334位,,ランサー,♪らんラン♪,1006,5
335位,,ランサー,watta_dro,1005,5
336位,,ランサー,☆いくらどん,1005,5
337位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
338位,,ランサー,BなぬこB,1004,5
339位,,ランサー,Milky__,1004,5
340位,,ランサー,glico_A,1004,5
341位,,アーチャー,弓士槍士,1004,4
342位,,アーチャー,頭上に注意,1003,5
343位,,ランサー,たりーず２,1003,5
344位,,アーチャー,κarura,1002,5
345位,,ランサー,RE￠N,1002,5
346位,,ランサー,ハッピーパウダー,1002,5
347位,,ランサー,サボーン,1002,5
348位,,ランサー,東京卍曾初代総長,1002,5
349位,,ランサー,ぺむーた,1002,5
350位,,アーチャー,れぃん（仮）,1001,5
351位,,アーチャー,いっくん☆☆,1001,5
352位,,アーチャー,まりるんるん,1001,5
353位,,ランサー,あたしはシェリル,1001,5
354位,,ランサー,はぴまる,1001,5
355位,,ランサー,白蜜きなこ餅モチ,1001,5
356位,,ランサー,永遠回帰,1001,5
357位,,ランサー,わいろりの嫁①,1001,5
358位,,アーチャー,きんくろ,1001,3
359位,,アーチャー,黒しば,1000,5
360位,,アーチャー,2級フィクサー,1000,5
361位,,アーチャー,♪つんはち♪,1000,5
362位,,アーチャー,ヨーグルトたべお,1000,5
363位,,アーチャー,仁藤なつき,1000,5
364位,,アーチャー,iQos2022,1000,5
365位,,ランサー,Xephia,1000,5
366位,,ランサー,Draxler,1000,5
367位,,ランサー,SDGsしか勝たん,1000,5
368位,,ランサー,薊蓮花,1000,5
369位,,ランサー,烏龍茶∞,1000,5
370位,,ランサー,ぺんじゅらむ,1000,5
371位,,ランサー,おやこどん☆,1000,5
372位,,ランサー,Sparituda,1000,5
373位,,ランサー,フーリッシュ,1000,5
374位,,ランサー,シアルティス,1000,5
375位,,ランサー,槍てにゃん,1000,5
376位,,ランサー,シャロン☆☆,1000,5
377位,,アーチャー,star＠狩,1000,3
378位,,ランサー,倒壊テイオー,1000,3
379位,,アーチャー,BLESS☆,1000,2
380位,,ランサー,soryurt,999,5
381位,,ランサー,あっちゃ,999,5
382位,,ランサー,どうさぎ,999,5
383位,,アーチャー,KAKA☆Brain,997,5
384位,,ランサー,くう。,995,5
385位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,995,5
386位,,ランサー,kimitodo,995,5
387位,,ランサー,かぐや先生,994,5
388位,,ランサー,naruyuki,994,5
389位,,ランサー,minas,994,5
390位,,アーチャー,熱風☆,991,5
391位,,ランサー,あちゃ～＾＾；,991,5
392位,,ランサー,漂流の槍,991,5
393位,,アーチャー,弓子さん☆,990,5
394位,,ランサー,知識ヤリ子ちゃん,990,5
395位,,アーチャー,サラトガクーラー,989,5
396位,,ランサー,こぼーん,988,5
397位,,ランサー,Juicy☆彡,988,5
398位,,ランサー,！prayer！,986,5
399位,,ランサー,終バ,986,5
400位,,ランサー,CX30,986,5
401位,,ランサー,ウィンリ１,986,5
402位,,ランサー,アンダルサイト,986,4
403位,,アーチャー,スコ☆たそ,985,5
404位,,ランサー,ググれカス,985,5
405位,,ランサー,壬生千咲,984,5
406位,,ランサー,PHNY,983,5
407位,,ランサー,フィル二,983,5
408位,,ランサー,SDGs姫,983,3
409位,,ランサー,あいももん,982,5
410位,,ランサー,powerfulzeroR,982,5
411位,,ランサー,Sikaore,982,5
412位,,アーチャー,おふくさん。,982,0
413位,,ランサー,NotLives,981,5
414位,,ランサー,銀狐！,981,5
415位,,アーチャー,餃子弓,980,5
416位,,ランサー,♪LARK♪,980,5
417位,,ランサー,塚田さん,980,4
418位,,ランサー,†槍†ｺｽﾓｽ,979,5
419位,,ランサー,ﾙｲｰｽﾞ,978,5
420位,,ランサー,Lフェルナンデス,977,5
421位,,ランサー,とろっとろプリン,977,5
422位,,ランサー,jagaimosan,977,5
423位,,ランサー,7144,976,5
424位,,ランサー,Gawrrrrrrrrrrr,976,5
425位,,ランサー,ringrangrung,976,5
426位,,ランサー,びぺ,975,5
427位,,ランサー,akashignal,975,5
428位,,ランサー,MBMMの使者,975,5
429位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
430位,,アーチャー,駆龍伯,974,5
431位,,アーチャー,ヤスリン,974,5
432位,,ランサー,ディアルーナ,973,5
433位,,ランサー,STEP☆JAMMING,973,5
434位,,ランサー,ばぶか,973,5
435位,,アーチャー,飛鳥の鬼姫,972,5
436位,,ランサー,ディスピア,972,5
437位,,ランサー,ひろぽんlancer,972,5
438位,,ランサー,ぬおおん,972,5
439位,,ランサー,迷える子犬,972,5
440位,,ランサー,カエチカ,972,5
441位,,アーチャー,趙雲子竜♪,971,5
442位,,アーチャー,えなこりん,971,5
443位,,ランサー,あとりえ,971,5
444位,,ランサー,LOANA,971,5
445位,,ランサー,粉末緑茶,971,5
446位,,アーチャー,暁の弓士,970,5
447位,,アーチャー,GoldExWorld2021,970,5
448位,,アーチャー,シリウス☆,970,5
449位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
450位,,ランサー,ψラーハルトψ,970,3
451位,,アーチャー,Judymaria,969,5
452位,,ランサー,な？,969,5
453位,,ランサー,果糖ぶどう糖液糖,969,5
454位,,ランサー,☆海賊√,968,5
455位,,ランサー,ξ塁ξ,968,5
456位,,ランサー,紅蓮梅,966,5
457位,,ランサー,あまらんさす,965,5
458位,,ランサー,ｔんぽｗ,965,5
459位,,ランサー,長谷川千雨,965,5
460位,,アーチャー,TomoCruise4,964,5
461位,,ランサー,VoodooChile,964,5
462位,,ランサー,ispann,964,5
463位,,ランサー,黒紅＠猫,964,5
464位,,ランサー,兎苺,964,5
465位,,ランサー,烏亥,964,5
466位,,ランサー,TakoyakiMan,964,5
467位,,ランサー,まいらん,963,5
468位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
469位,,ランサー,ほうのさん,963,5
470位,,ランサー,akachanhonpo,962,5
471位,,アーチャー,デリゼ,961,5
472位,,ランサー,内部分裂,961,5
473位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,961,5
474位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
475位,,ランサー,ビートルかぶ子,961,5
476位,,ランサー,☆リリの代理人☆,961,5
477位,,ランサー,♪OCEANS♪,961,5
478位,,ランサー,君と私の出会い,961,4
479位,,アーチャー,雁木真里,960,5
480位,,アーチャー,Laptor,960,5
481位,,ランサー,♪♯♯♯♪,960,5
482位,,ランサー,むっしゅん,960,5
483位,,ランサー,ぴよっちっち,960,5
484位,,ランサー,らんランさー,960,5
485位,,ランサー,Diana_,960,5
486位,,ランサー,えむけ,960,3
487位,,アーチャー,焼き鳥は塩派,959,5
488位,,アーチャー,Pretzels,959,5
489位,,アーチャー,プールフット,959,5
490位,,アーチャー,知識弓,959,5
491位,,ランサー,鸞。,959,5
492位,,ランサー,香酢酸,959,5
493位,,アーチャー,サリーネ,958,5
494位,,アーチャー,＠ｱｰﾁｬｰ,958,5
495位,,ランサー,agent1,958,5
496位,,ランサー,厄災,958,5
497位,,ランサー,ブレイクキット,958,5
498位,,ランサー,これから☆,958,5
499位,,ランサー,瀬斑,958,5
500位,,ランサー,小夜櫻,958,4
501位,,アーチャー,蜀葵,957,5
502位,,アーチャー,弓堂筋線,957,5
503位,,ランサー,えむはげＰ,957,5
504位,,ランサー,Emilian,957,5
505位,,ランサー,けて,957,4
506位,,アーチャー,まんぢゅ,956,5
507位,,アーチャー,コーラⅡ,956,5
508位,,ランサー,ムージン,956,5
509位,,ランサー,もぐぱく,956,5
510位,,ランサー,ドロップの呼吸,956,5
511位,,ランサー,あかとんぽ,956,5
512位,,ランサー,俺のゴマドレ,956,5
513位,,アーチャー,ｌ鈴木_歩ｌ,956,3
514位,,アーチャー,MasterOfPuppets,955,5
515位,,ランサー,Eligoｓ,955,5
516位,,ランサー,ふるふる☆,955,4
517位,,アーチャー,§槍貴妃§,954,5
518位,,ランサー,さなっしー3,954,5
519位,,ランサー,ふぁんきぃランサ,954,5
520位,,ランサー,Laftela,954,5
521位,,ランサー,マシアの英雄,954,5
522位,,ランサー,虚空,954,5
523位,,ランサー,みさえ,954,5
524位,,ランサー,へりこEx,954,5
525位,,アーチャー,シャイニー,954,4
526位,,アーチャー,frasion,953,5
527位,,アーチャー,中家☆信,953,5
528位,,ランサー,cerva,953,5
529位,,ランサー,ほむらん,953,5
530位,,ランサー,ASUKA_LAS,953,5
531位,,ランサー,顔はイヤ,953,5
532位,,ランサー,Cx5_Rain,953,5
533位,,ランサー,終野空,953,5
534位,,ランサー,Yutaca”,953,5
535位,,アーチャー,☆舞牡丹☆,953,4
536位,,アーチャー,雨さんさん,952,5
537位,,ランサー,旋槍嬢,952,5
538位,,ランサー,さくらモッチ,952,5
539位,,ランサー,Ｃｏｒｓｉｃａ,952,5
540位,,ランサー,ぺこぺこ民,952,5
541位,,ランサー,ヨーデル。,952,5
542位,,アーチャー,無限化プロトコル,951,5
543位,,アーチャー,不安＠,951,5
544位,,アーチャー,久遠_01,951,5
545位,,アーチャー,hidetos,951,5
546位,,ランサー,Laftel,951,5
547位,,ランサー,Akamun,951,5
548位,,ランサー,ドンかっつ,951,5
549位,,アーチャー,ろすらび大脱走,951,3
550位,,アーチャー,きゃりーぱふぱふ,950,5
551位,,アーチャー,JR♂,950,5
552位,,アーチャー,うぉーたぁめろん,950,5
553位,,アーチャー,夜ちゃん,950,5
554位,,ランサー,槍聖,950,5
555位,,ランサー,kugel21,950,5
556位,,ランサー,ユリアース,950,4
557位,,ランサー,ﾏｻｲﾏｻｲ,949,5
558位,,アーチャー,硝子のりんご,948,5
559位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
560位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
561位,,ランサー,猫の総長,948,5
562位,,ランサー,トケンカ_銀朱,948,5
563位,,ランサー,しぽ（14年ぶり）,948,5
564位,,アーチャー,nanapooh,947,5
565位,,アーチャー,エコキュート蘭,947,5
566位,,アーチャー,結城くーすけ,947,5
567位,,アーチャー,rasberry,947,5
568位,,ランサー,とと丸②,947,5
569位,,ランサー,氷降り,947,5
570位,,ランサー,Chartier,947,5
571位,,ランサー,基本無料オンライ,947,1
572位,,アーチャー,ψ園崎魅音ψ,946,5
573位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,946,5
574位,,アーチャー,ゲリブ,946,5
575位,,アーチャー,Θ雪羽Θ,946,5
576位,,アーチャー,Oxyride,946,5
577位,,ランサー,セレオン,946,5
578位,,ランサー,ローラーヒーロー,946,5
579位,,ランサー,misarin00R,946,5
580位,,ランサー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,946,5
581位,,ランサー,mandown_soldier,946,5
582位,,ランサー,ぽかさん,946,5
583位,,アーチャー,朝田詩乃,946,3
584位,,ランサー,maruko,946,3
585位,,アーチャー,絵心の心得,945,5
586位,,アーチャー,白廉,945,5
587位,,アーチャー,せきわけ,945,5
588位,,アーチャー,kekeiφ,945,5
589位,,アーチャー,マグロソフト,945,5
590位,,ランサー,ちょろこ♂,945,5
591位,,ランサー,Llite,945,5
592位,,ランサー,Guitarist,945,5
593位,,ランサー,MmuzFI,945,5
594位,,アーチャー,starlighttear,944,5
595位,,ランサー,ψひたぎψ,944,5
596位,,ランサー,つゆ☆だく,944,5
597位,,ランサー,マトイちゃん,944,5
598位,,ランサー,Vivi∮,944,5
599位,,アーチャー,魔弓のちぇりー,943,5
600位,,アーチャー,中家,943,5
601位,,アーチャー,いそびの弓,943,5
602位,,アーチャー,ほむあん,943,5
603位,,アーチャー,ナイトシェイド,943,5
604位,,ランサー,Ferragamo,943,5
605位,,ランサー,つばまるβ,943,5
606位,,ランサー,†ｵﾙｶ†,943,5
607位,,ランサー,ヴィルマフレア,943,5
608位,,ランサー,Ω蛇王Ω,943,5
609位,,ランサー,まえもぐまん,943,5
610位,,ランサー,楓ちゃん,943,5
611位,,アーチャー,メイリュ,943,4
612位,,ランサー,ギクス,943,4
613位,,アーチャー,ちぇりんぼ,942,5
614位,,アーチャー,コマッティア,942,5
615位,,アーチャー,ラリラリホー,942,5
616位,,ランサー,EXISTENCE2,942,5
617位,,ランサー,フォース・レイン,942,5
618位,,アーチャー,ワルギリア,941,5
619位,,ランサー,§ダイヤ§,941,5
620位,,ランサー,NEWcobo,941,5
621位,,ランサー,モ〜☆パイ,941,5
622位,,ランサー,天啓なまこ炒め,941,5
623位,,アーチャー,ザシャ,940,5
624位,,ランサー,たる猫,940,5
625位,,ランサー,TY752,940,5
626位,,ランサー,なおちゃんβ,940,5
627位,,ランサー,ツクヨミ零,940,5
628位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
629位,,ランサー,obuno,940,5
630位,,ランサー,xXSplitterXx,940,5
631位,,ランサー,ヒキツボシ,940,5
632位,,ランサー,黄昏の帳,940,5
633位,,ランサー,pantixyoko,940,4
634位,,アーチャー,激ﾃﾞｼﾞJH,939,5
635位,,アーチャー,千年蓮,939,5
636位,,ランサー,フェアリリー,939,5
637位,,ランサー,pass1,939,5
638位,,ランサー,姫笹,939,5
639位,,ランサー,あんま魚,939,5
640位,,ランサー,冷熱衝撃試験,939,5
