1位,,武道家,CR巴,1001,5
2位,,武道家,ぶどう様,1001,5
3位,,武道家,┐゜∠─ﾅｨ├,1001,3
4位,,シーフ,ごゑτ”ω,1001,3
5位,,武道家,ArQuunel,1000,5
6位,,武道家,花畑チャイカ,1000,5
7位,,シーフ,ろむ,1000,5
8位,,シーフ,こなぐすり,1000,5
9位,,シーフ,悪右衛門,1000,5
10位,,シーフ,ガンギマリ,1000,5
11位,,シーフ,ゼド,1000,5
12位,,シーフ,かいとう,1000,5
13位,,シーフ,ボン酋長,1000,5
14位,,武道家,緑茶サワー,1000,3
15位,,シーフ,Trap_Conductor,959,5
16位,,シーフ,れいじ,958,4
17位,,武道家,にしん,950,5
18位,,シーフ,ルカルカ,948,5
19位,,シーフ,コカ・コーラ,945,4
20位,,武道家,伊右衛門,943,5
21位,,武道家,トールズ,941,5
22位,,武道家,bizen,940,5
23位,,武道家,srtjxc,939,5
24位,,シーフ,DAZAY,937,5
25位,,武道家,最強,928,5
26位,,武道家,メジェドｑ,928,5
27位,,武道家,凝視タイガー,928,5
28位,,シーフ,強奪シーフ,926,0
29位,,シーフ,知らぬが仏,924,5
30位,,シーフ,充実海鮮,924,5
31位,,シーフ,yapi,923,5
32位,,武道家,ロヴィヴィ,922,3
33位,,武道家,夕波千鳥,920,5
34位,,武道家,ペイトン,920,5
35位,,シーフ,倉庫☆ミ,920,5
36位,,武道家,道の駅,919,4
37位,,武道家,ぜもー,919,4
38位,,武道家,健太郎,919,0
39位,,武道家,ピペット,918,5
40位,,シーフ,最強雄筋肉シーフ,918,5
41位,,武道家,ぶどうか,918,2
42位,,武道家,ウェルター,918,1
43位,,武道家,キュアーブレイン,918,0
44位,,シーフ,東方不敗,917,5
45位,,武道家,ノアワン,917,2
46位,,シーフ,キョド,917,1
47位,,武道家,††夜刀彦††,917,0
48位,,武道家,ＳＥＮＴＩＡ,916,5
49位,,武道家,γなまちゃγ,916,5
50位,,武道家,ツヴァイ,916,5
51位,,武道家,和久,916,0
52位,,武道家,布子乃,915,2
53位,,武道家,パパだよ！,915,0
54位,,武道家,鍛錬,914,5
55位,,武道家,雪破,914,0
56位,,武道家,龍太郎,914,0
57位,,武道家,正明,914,0
58位,,シーフ,このま,914,0
59位,,武道家,リタ,913,5
60位,,武道家,クラセル,913,5
61位,,武道家,金鯖武道,913,5
62位,,武道家,爆裂パスタ,913,5
