1位,,キャプテン,楓燐,910,5
2位,,キャプテン,りんじょ船長,906,0
3位,,キャプテン,ボア・ハンコック,905,5
4位,,キャプテン,おいかり様,904,5
5位,,キャプテン,CPstar,904,4
6位,,キャプテン,ワレメちゃん♪,901,5
7位,,キャプテン,捨てキング,895,4
8位,,キャプテン,絶倫兵器彼女,895,0
9位,,キャプテン,ミリム,892,0
10位,,キャプテン,鬼碇,891,0
11位,,キャプテン,Heart_Shaped_Box,890,1
12位,,キャプテン,ぺらてん,888,0
13位,,キャプテン,やろ,886,4
14位,,キャプテン,アルベルト,885,0
15位,,キャプテン,大和改二,883,0
16位,,キャプテン,ヒバリ,877,0
17位,,キャプテン,同窓会に行けない,876,0
18位,,キャプテン,いろはす（桃）,874,1
19位,,キャプテン,コロネスキー,872,0
20位,,キャプテン,ハレナ,864,0
21位,,キャプテン,きゃぷてーん,862,0
22位,,キャプテン,秘密の金魚,859,0
23位,,キャプテン,♪つんぬこ♪,857,2
24位,,キャプテン,Lauften,852,0
25位,,キャプテン,CM船長マジカル,852,0
26位,,キャプテン,船乗りネネカ,850,1
27位,,キャプテン,wave2,850,0
28位,,キャプテン,たぷたぷぷりん,848,0
29位,,キャプテン,なよい,843,1
30位,,キャプテン,Anmitutyan,842,0
31位,,キャプテン,翼をさずける,841,2
32位,,キャプテン,西千葉station,823,2
33位,,キャプテン,異世界キッド,808,0
34位,,キャプテン,Ma☆とろん,807,0
35位,,キャプテン,Larara,806,0
36位,,キャプテン,キャプテンUSA,792,0
37位,,キャプテン,Hide91,787,0
38位,,キャプテン,ああああねぽ,779,0
39位,,キャプテン,xnolywbdgsx,776,0
40位,,キャプテン,蝋粕土,775,0
41位,,キャプテン,moaiIK,750,1
42位,,キャプテン,戦略丸,750,0
43位,,キャプテン,maro,746,0
44位,,キャプテン,紫タンクトップＭ,742,3
45位,,キャプテン,TKGunko,740,0
46位,,キャプテン,cpppp,725,0
47位,,キャプテン,SterroR,717,0
48位,,キャプテン,ウォッカ,695,0
49位,,キャプテン,二の腕むっちり侍,695,0
50位,,キャプテン,REPLEKIA,693,0
51位,,キャプテン,Sylv12,682,1
52位,,キャプテン,真理亞,681,0
53位,,キャプテン,キキ,679,0
54位,,キャプテン,ボーア,676,0
55位,,キャプテン,BANm,670,0
56位,,キャプテン,Matury,670,0
57位,,キャプテン,ねこなのぴえぇん,650,0
58位,,キャプテン,☆ぞう☆,644,0
59位,,キャプテン,デモゴルゴン,642,0
60位,,キャプテン,ハイドシークス,641,0
61位,,キャプテン,フェンリア,634,0
62位,,キャプテン,じゃす,624,0
63位,,キャプテン,ろんわんず,615,3
64位,,キャプテン,M4verick☆彡,615,0
65位,,キャプテン,すどりか,610,0
66位,,キャプテン,アクア,602,1
67位,,キャプテン,海団子,602,0
68位,,キャプテン,潮騒,597,0
69位,,キャプテン,レファコ,588,2
70位,,キャプテン,captainblossom,583,0
71位,,キャプテン,GAN2,581,1
72位,,キャプテン,女キャプテン,581,0
73位,,キャプテン,ヌゥマ,580,0
74位,,キャプテン,マリアベル,579,0
75位,,キャプテン,iwaiwa04,576,0
76位,,キャプテン,レポマル,575,0
77位,,キャプテン,金のクマジェネ,574,0
78位,,キャプテン,海海海船海海海,573,0
79位,,キャプテン,Ulia,572,1
80位,,キャプテン,よやゆ,569,0
81位,,キャプテン,あしゅ,568,0
82位,,キャプテン,逢坂茜,549,0
83位,,キャプテン,あぶらみほるもん,548,0
84位,,キャプテン,ξ凜ξ,546,0
85位,,キャプテン,ラフロイグ,544,0
86位,,キャプテン,♪心音♪,538,0
87位,,キャプテン,ゆりすけ,538,0
88位,,キャプテン,レイヴァース,537,0
89位,,キャプテン,キャプ天,533,0
90位,,キャプテン,キャプテンもなこ,524,0
91位,,キャプテン,うにゃ丸水産,515,0
92位,,キャプテン,女巫猫＋,515,0
93位,,キャプテン,tamago,507,0
94位,,キャプテン,ハンナ,507,0
95位,,キャプテン,Masikozu,506,0
96位,,キャプテン,金鯖を楽しむ船長,505,0
97位,,キャプテン,ラスビック錠75mg,503,0
98位,,キャプテン,れおたそ,503,0
99位,,キャプテン,アブソーブ橙,494,0
100位,,キャプテン,マリーン,493,0
101位,,キャプテン,あるらき,491,0
102位,,キャプテン,ルシラ,488,0
103位,,キャプテン,Plimela,487,0
104位,,キャプテン,キャプ猫,483,0
105位,,キャプテン,キタっしー,481,0
106位,,キャプテン,がなっしゅ。,476,0
107位,,キャプテン,ゴリラの水遊び,473,1
108位,,キャプテン,―――,467,0
109位,,キャプテン,遊多,465,0
110位,,キャプテン,AQUA,462,0
111位,,キャプテン,キャプP,459,0
112位,,キャプテン,破天荒な昼,458,0
113位,,キャプテン,OVERDOSE☆,453,0
114位,,キャプテン,RUKI・D・bReakmE,450,0
115位,,キャプテン,眼鏡強盗,446,0
116位,,キャプテン,さとか,444,0
117位,,キャプテン,ななチャン,441,0
118位,,キャプテン,もんぽぽ☆,432,0
119位,,キャプテン,JOOO,429,0
120位,,キャプテン,キャプテンＲＥ,427,0
121位,,キャプテン,シンドイ,426,0
122位,,キャプテン,沙希ちゃん,424,0
123位,,キャプテン,C＿Morgan,423,0
124位,,キャプテン,ポセイドン八島,419,0
125位,,キャプテン,カピターン,417,0
126位,,キャプテン,ALICE_TESIA,411,0
127位,,キャプテン,錨が重い,408,0
