1位,,アルケミスト,ゆゆたそ,1453,5
2位,,アルケミスト,tantan_01,1431,5
3位,,アルケミスト,きれのじろう,1410,5
4位,,アルケミスト,Crewd,1402,5
5位,,アルケミスト,EquilibrioAlba,1399,5
6位,,マスケッティア,akubo,1387,5
7位,,アルケミスト,じーす,1295,5
8位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1286,5
9位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
10位,,マスケッティア,雨後清水,1268,5
11位,,アルケミスト,夏休みの破壊工作,1267,5
12位,,アルケミスト,illest,1264,5
13位,,アルケミスト,aruklemisut,1263,5
14位,,アルケミスト,ピレッソ,1262,5
15位,,アルケミスト,アミケミスト,1258,5
16位,,アルケミスト,嗚呼、焦ガレ憧レ,1252,5
17位,,アルケミスト,狼錬,1250,5
18位,,アルケミスト,ふへへ,1250,5
19位,,アルケミスト,ブラックのジョー,1250,5
20位,,アルケミスト,stellar_stellar,1250,5
21位,,アルケミスト,もちもちべーこん,1244,5
22位,,アルケミスト,AshMoat_Chewing,1232,5
23位,,アルケミスト,きれじの妹,1230,5
24位,,アルケミスト,Lamps,1201,5
25位,,アルケミスト,≪Hemlock≫,1198,5
26位,,アルケミスト,月城よた,1195,5
27位,,アルケミスト,るーけみ,1185,5
28位,,アルケミスト,ひらめち,1142,5
29位,,アルケミスト,marishiten,1124,4
30位,,アルケミスト,ムイファー,1123,5
31位,,アルケミスト,ジョウスター,1121,5
32位,,マスケッティア,ズックにロック,1121,5
33位,,マスケッティア,のりてぃ,1100,5
34位,,アルケミスト,はやとくん♪,1097,5
35位,,アルケミスト,銃迅狗,1094,5
36位,,アルケミスト,Code22,1087,5
37位,,マスケッティア,射之助,1079,5
38位,,アルケミスト,真ノ錬金術師,1053,5
39位,,アルケミスト,よせお,1052,5
40位,,アルケミスト,ひつじまる,1047,5
41位,,アルケミスト,のっぽパン,1045,5
42位,,マスケッティア,きんおじ,1041,3
43位,,アルケミスト,無名の冒険家,1035,5
44位,,アルケミスト,プラクシー,1033,5
45位,,アルケミスト,Ludevic,1028,5
46位,,アルケミスト,翠SUI,1027,5
47位,,アルケミスト,dellapeste,1022,5
