1位,,リトルウィッチ,たいやきあんこ,1762,5
2位,,リトルウィッチ,ゆんの助,1670,5
3位,,プリンセス,wander,1669,5
4位,,プリンセス,たいやき栗あんこ,1633,5
5位,,プリンセス,ぽいんこ,1601,5
6位,,リトルウィッチ,Love_again,1581,5
7位,,リトルウィッチ,min☆,1561,5
8位,,プリンセス,obscure,1539,5
9位,,プリンセス,ひめ姫ヒメ,1524,5
10位,,プリンセス,ぷに姫♪,1522,5
11位,,プリンセス,リンD,1500,5
12位,,プリンセス,215円,1462,5
13位,,プリンセス,矢野あやね,1432,5
14位,,プリンセス,§プリン§,1431,5
15位,,プリンセス,ちよし,1430,5
16位,,プリンセス,blewmind,1427,5
17位,,リトルウィッチ,小夏びより,1414,5
18位,,プリンセス,コールドギア,1403,5
19位,,プリンセス,すきぴちゃん。,1387,5
20位,,プリンセス,♪ましゅまろ♪,1382,5
21位,,プリンセス,織譚子,1367,5
22位,,プリンセス,といか。,1361,5
23位,,プリンセス,FIRIE,1361,5
24位,,プリンセス,星夜桜☆,1361,5
25位,,リトルウィッチ,otomo,1360,5
26位,,プリンセス,千本桜ときよし,1359,5
27位,,リトルウィッチ,月の妖精,1358,5
28位,,リトルウィッチ,バーントオレンジ,1357,5
29位,,リトルウィッチ,想失の涙の欠片,1346,5
30位,,リトルウィッチ,姫ぷロイ,1334,5
31位,,リトルウィッチ,びりびりちゃん,1326,5
32位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1311,5
33位,,プリンセス,オー・オバヤシ,1310,5
34位,,リトルウィッチ,郷ヒロミ,1300,5
35位,,プリンセス,29代目にく猫o,1295,5
36位,,リトルウィッチ,シルクベール嬢,1280,5
37位,,プリンセス,たいやき白あんこ,1278,5
38位,,プリンセス,Соня,1277,5
39位,,リトルウィッチ,∵たぁーちゃん∵,1276,5
40位,,リトルウィッチ,☆めい。,1274,5
41位,,リトルウィッチ,さぶる,1271,5
42位,,リトルウィッチ,腹黒らべる,1269,5
43位,,プリンセス,エウフロシネ,1269,5
44位,,リトルウィッチ,ワンパンメン,1267,5
45位,,リトルウィッチ,みりんちゃんねる,1265,5
46位,,リトルウィッチ,CoCo☆princess,1265,5
47位,,プリンセス,ほくろすたー,1265,5
48位,,リトルウィッチ,すこすこなのだ,1262,5
49位,,リトルウィッチ,迷える探求者、梓,1262,5
50位,,リトルウィッチ,マリアの母,1262,5
51位,,リトルウィッチ,ⅹほむらⅹ,1261,5
52位,,リトルウィッチ,お転婆娘,1260,5
53位,,リトルウィッチ,流れが無情である,1260,5
54位,,リトルウィッチ,シルヴァリル,1260,5
55位,,プリンセス,ハルガル,1260,5
56位,,プリンセス,転生したsouei,1260,5
57位,,リトルウィッチ,ハルのライトアモ,1259,5
58位,,プリンセス,りむる・ぺちな,1259,5
59位,,リトルウィッチ,みしゃこ,1258,5
60位,,プリンセス,しらす。,1258,5
61位,,リトルウィッチ,Taaffeite,1257,5
62位,,プリンセス,りり。,1257,5
63位,,プリンセス,リネイラ,1256,5
64位,,リトルウィッチ,ちよし！,1255,5
65位,,プリンセス,ニカルドパカーニ,1255,5
66位,,プリンセス,おうせん,1255,5
67位,,プリンセス,ちゃぼてん,1255,5
68位,,プリンセス,ノカバン,1255,5
69位,,リトルウィッチ,sophyy,1254,5
70位,,リトルウィッチ,シルクベール嬢♪,1253,5
71位,,リトルウィッチ,こはく♪♪,1253,5
72位,,プリンセス,メガミ女神めがみ,1253,5
73位,,リトルウィッチ,カカオ蓮,1252,5
74位,,リトルウィッチ,剛吟醸農場卿,1252,5
75位,,プリンセス,たいやき＠あんこ,1252,5
76位,,プリンセス,貴方の鞄にダイブ,1252,5
77位,,プリンセス,星穹,1252,5
78位,,プリンセス,どっちだけ,1252,5
79位,,プリンセス,たいやき芋あんこ,1252,5
80位,,リトルウィッチ,癒しあずき,1251,5
81位,,リトルウィッチ,村上真莉菜,1251,5
82位,,プリンセス,PumpkinWitch,1251,5
83位,,プリンセス,Nemimi,1251,5
84位,,プリンセス,M_O_G,1251,5
85位,,プリンセス,どっちらけ,1251,5
86位,,プリンセス,しずか☆,1251,5
87位,,プリンセス,ぱいなぽ,1251,5
88位,,プリンセス,ぷにリトル♪,1251,5
89位,,リトルウィッチ,Ryzen9_5900,1250,5
90位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1250,5
91位,,プリンセス,rikopin,1250,5
92位,,プリンセス,りる専属メイド,1250,5
93位,,プリンセス,ｘ鞄子ｘ,1250,5
94位,,プリンセス,Hayane倉庫1,1250,5
95位,,プリンセス,サマヨール,1250,5
96位,,プリンセス,からーす,1250,5
97位,,プリンセス,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
98位,,プリンセス,シガル,1250,5
99位,,リトルウィッチ,アリス☆☆,1245,5
100位,,リトルウィッチ,綾坂アヤ嬢１世,1240,5
101位,,リトルウィッチ,あずー,1226,5
102位,,リトルウィッチ,kininaru姫,1218,5
103位,,プリンセス,ちちまる,1216,5
104位,,リトルウィッチ,きむちなべ,1211,5
105位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1207,5
106位,,リトルウィッチ,§フィリア,1206,5
107位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1200,5
108位,,リトルウィッチ,ろんげ姫,1194,5
109位,,リトルウィッチ,パルメザンチーズ,1191,5
