130位,,ウィザード,BrightFuture,1498,5
131位,,ビショップ,だるま親方♪,1497,5
132位,,黒魔術師,お嬢のぱんだぁ,1496,5
133位,,武道家,もげしふ,1496,5
134位,,シーフ,祀符,1495,5
135位,,悪魔,ブロッコリ～,1493,5
136位,,武道家,flea♪,1491,5
137位,,ランサー,浅研,1489,5
138位,,闘士,☆ネネチャン,1488,5
139位,,獣人,Daifuku,1487,5
140位,,獣人,Official髭男爵,1486,5
141位,,アーチャー,超越ゆめんごⅤ,1485,5
142位,,ランサー,厚化粧もり子,1484,5
143位,,黒魔術師,しんどら,1480,5
144位,,悪魔,ｂｓｋぺしぺし,1477,5
145位,,メイド,苺桜三玖,1476,5
146位,,アーチャー,カリーネ,1476,5
147位,,戦士,ひろ１００１,1473,5
148位,,マスケッティア,δsnowδ,1472,5
149位,,リトルウィッチ,ぱるくんリトル,1471,5
150位,,アーチャー,☆鰰☆,1471,5
151位,,武道家,運命の死神,1471,5
152位,,アーチャー,遮那王,1470,5
153位,,ビショップ,冷凍たこやき,1470,5
154位,,アルケミスト,ﾁｮｴｲ！,1467,5
155位,,シーフ,ふぁらうぇい,1467,5
156位,,ビショップ,だいこい,1467,5
157位,,戦士,Jナカ,1467,5
158位,,ビショップ,Norleras,1466,5
159位,,黒魔術師,いぬぞう,1463,5
160位,,リトルウィッチ,Rachel。,1463,5
161位,,ランサー,大木陸,1463,5
162位,,黒魔術師,熱色スターマイン,1462,5
163位,,ランサー,Mｉnelva,1462,5
164位,,黒魔術師,Ｍａid,1461,5
165位,,獣人,社会の歯車,1460,5
166位,,獣人,ｇｄ用5,1460,5
167位,,武道家,らんれい,1460,5
168位,,悪魔,Stardust_reverie,1459,5
169位,,ランサー,ゆぴあ,1457,5
170位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
171位,,ランサー,Leila。,1456,5
172位,,霊術師,お試しください♪,1455,5
173位,,剣士,しぱらふ,1455,5
174位,,戦士,潜伏期間,1454,5
175位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1453,5
176位,,ウィザード,ワンワンドーモ,1453,5
177位,,霊術師,△万里花△,1452,5
178位,,ウィザード,２２３２,1451,5
179位,,光奏師,ゆみゃ,1449,5
180位,,アーチャー,マーキψ,1449,5
181位,,追放天使,♪Love_Note♪,1449,5
182位,,ビショップ,ブルブルQ,1448,5
183位,,黒魔術師,桜の華,1447,5
184位,,獣人,もりお（6）,1446,5
185位,,剣士,後転からの前転,1446,5
186位,,プリンセス,あふるか。,1445,5
187位,,戦士,段四郎,1445,5
188位,,ネクロマンサー,綾ちゃまGDX,1444,5
189位,,リトルウィッチ,ばすこULT,1444,5
190位,,ランサー,Tamriel,1444,5
191位,,追放天使,回復さんまとうら,1444,5
192位,,追放天使,CardinalHeｌios,1442,5
193位,,闘士,MahoExp,1441,5
194位,,霊術師,◇妖精◇,1440,5
195位,,悪魔,紀伊魔,1440,5
196位,,戦士,☆もいちゃん☆,1440,5
197位,,ビショップ,ルーンレクイエム,1439,5
198位,,武道家,銀九朗,1438,5
199位,,ウィザード,グラフォード,1438,5
200位,,武道家,余韻,1437,5
201位,,光奏師,ArcanaMirage,1436,5
202位,,霊術師,【Verdandi】,1436,5
203位,,武道家,のりっく,1436,5
204位,,キャプテン,キャプテン☆ネネ,1435,5
205位,,アルケミスト,3月9日,1435,5
206位,,黒魔術師,40時間お掃除,1435,5
207位,,剣士,ⅩオーウェンⅩ,1435,5
208位,,アーチャー,HiimTaiga,1433,5
209位,,アーチャー,まなみちゃん,1433,5
210位,,戦士,＄クラウド＄,1433,5
211位,,ランサー,トム猫,1431,5
212位,,武道家,たかぴこ,1431,5
213位,,ビショップ,海皇,1431,5
214位,,ウィザード,littleshine,1431,5
215位,,アーチャー,佐々木のぞみ,1430,5
216位,,獣人,Lightperformer,1428,5
217位,,霊術師,闘ソフィ闘,1428,5
218位,,プリンセス,さめ華,1428,5
219位,,キャプテン,トリクシー,1427,5
220位,,アルケミスト,inochemist,1427,5
221位,,ネクロマンサー,おれおとあぽろ,1427,5
222位,,ランサー,アクア・アクア,1427,5
223位,,メイド,ボンボルド,1426,5
224位,,アーチャー,おばさんULT,1426,5
225位,,ビショップ,ミ万里花彡,1426,5
226位,,獣人,舞双剣の【殴る】,1424,5
227位,,戦士,ZeroMega,1424,5
228位,,シーフ,ににお,1422,5
229位,,ウィザード,元気もり男,1422,5
230位,,剣士,nero●,1422,5
231位,,光奏師,輝けショタっ子,1421,5
232位,,闘士,和泉紗霧,1421,5
233位,,武道家,Reeku,1421,5
234位,,ウィザード,赤エンピツ,1421,5
235位,,ウィザード,もとひろ２,1421,5
236位,,ランサー,ジェフの７番,1420,5
237位,,シーフ,らてぃあす☆,1419,5
238位,,黒魔術師,セレティル,1418,5
239位,,ビーストテイマー,bsk団,1418,5
240位,,獣人,運命を呪う死神,1417,5
241位,,ウィザード,Waterballoon♪,1417,5
242位,,戦士,世紀末の聖騎士,1417,5
243位,,獣人,ぺろぺろﾊｧﾊｧ,1414,5
244位,,追放天使,ＯＭＰΣ,1414,5
245位,,黒魔術師,ⅩアルチップスⅩ,1413,5
246位,,ビショップ,ゆず塩,1413,5
247位,,獣人,レッドリボングン,1412,5
248位,,アーチャー,ξまりかξ,1412,5
249位,,キャプテン,ジェフの舟番,1411,5
250位,,ビショップ,リヤぴ,1408,5
251位,,プリンセス,ミフラ,1407,5
252位,,ランサー,エルフェリア,1407,5
253位,,剣士,chida,1407,5
254位,,黒魔術師,魔燦,1406,5
255位,,アーチャー,萌花ちゃん☆,1406,5
256位,,ランサー,エルシー・アリス,1405,5
257位,,ランサー,へへへっへぺ,1405,5
258位,,シーフ,バッジオ,1405,5
259位,,ビショップ,△どんすけ△,1405,5
260位,,獣人,つらあじ,1404,5
261位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1404,5
262位,,アーチャー,しろくろこ,1403,5
263位,,ビショップ,poweredしょう,1402,5
264位,,獣人,nero◇,1401,5
265位,,霊術師,Ψ榴Ψ,1401,5
266位,,ランサー,＠ジェイソン＠,1401,5
267位,,シーフ,shingo100,1401,5
268位,,アルケミスト,五月♪,1400,5
269位,,ビーストテイマー,Etheldreda,1400,5
270位,,アーチャー,おせんべぇ,1400,5
271位,,アーチャー,カフィーナ,1400,5
272位,,戦士,ちっこちく,1400,5
273位,,闘士,ぽにたん,1397,3
274位,,キャプテン,シャブル,1395,5
275位,,アーチャー,イエローフォー,1394,5
276位,,ランサー,シデ,1394,5
277位,,武道家,セルティック☆,1394,5
278位,,追放天使,ひょーが,1392,5
279位,,追放天使,ＤＭＺ,1392,5
280位,,ウィザード,ТΗαηαTοｓ,1391,5
281位,,闘士,サタジ,1390,5
282位,,霊術師,中辛ねーちゃん,1390,5
283位,,アーチャー,真衣ちゃん,1390,5
284位,,悪魔,十八番手,1389,5
285位,,プリンセス,dystopia,1389,5
286位,,アーチャー,☆naomi☆,1389,5
287位,,アーチャー,大自然のキノコ,1388,5
288位,,武道家,フィルデナント,1388,5
289位,,ビショップ,てん助,1388,5
290位,,リトルウィッチ,沙貴ちゃん,1387,5
291位,,武道家,ALTIMA．,1387,5
292位,,アーチャー,パブチーノ,1385,5
293位,,アーチャー,トロワ・カイン,1385,5
294位,,ランサー,ぱりばり,1385,5
295位,,武道家,義武,1385,5
296位,,ランサー,あやまん隊長,1384,5
297位,,獣人,じゅらんだる,1383,5
298位,,追放天使,miniringo,1383,5
299位,,ウィザード,ハートにトマト☆,1383,5
300位,,アルケミスト,fabo,1382,5
301位,,ウルフマン,ALTIMA．．,1382,5
302位,,ランサー,太古の槍ニケ,1382,0
303位,,悪魔,Enrise,1381,5
304位,,サマナー,あずさがわ,1380,5
305位,,アーチャー,HeartKreuz,1380,5
306位,,黒魔術師,MapleTea,1379,5
307位,,闘士,僕色凍結,1378,5
308位,,アーチャー,たぴおかIceRain,1378,5
309位,,戦士,cuberしょう,1378,5
310位,,メイド,ジェフの蝶番,1377,5
311位,,獣人,ちょこてん師,1376,5
312位,,アーチャー,モチョム,1376,5
313位,,ランサー,◇☆nana☆◇,1376,5
314位,,シーフ,うまかっちゃん,1376,5
315位,,追放天使,ちくっちく,1376,5
316位,,ウィザード,ななゃ,1376,5
317位,,アルケミスト,へみそふぃあ,1375,5
318位,,武道家,πBLACK,1375,5
319位,,戦士,Tsubasa_Cat,1375,5
320位,,悪魔,ラドサヴ,1373,5
321位,,リトルウィッチ,すず凛,1372,5
322位,,アーチャー,しょこ,1372,5
323位,,ランサー,クイーンギャング,1372,5
324位,,シーフ,美柑姫,1372,5
325位,,獣人,matakitesikaku,1371,5
326位,,光奏師,独眼社員本美青年,1371,5
327位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1371,5
328位,,黒魔術師,ルンド♪,1370,5
329位,,剣士,taisei333,1370,5
330位,,獣人,ねくてぃ,1369,5
331位,,追放天使,鯛KING,1369,5
332位,,獣人,millay,1368,5
333位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1368,5
334位,,アーチャー,エト茶,1368,5
335位,,ランサー,YMヨザック,1368,5
336位,,黒魔術師,☆ティロ☆,1367,5
337位,,ビショップ,美桜ちゃん,1366,5
338位,,黒魔術師,†鳳仙花,1365,5
339位,,黒魔術師,チャンアル,1364,5
340位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1364,5
341位,,ビショップ,水鯖＠たっくん,1364,5
342位,,ビーストテイマー,∫manipulate∫,1363,5
343位,,追放天使,neroγ,1363,5
344位,,ビショップ,gd用１５,1363,5
345位,,リトルウィッチ,ロザ～ナ,1362,5
346位,,プリンセス,marsborn42,1361,5
347位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
348位,,ビーストテイマー,nbkdoll,1360,5
349位,,ランサー,レジェラ,1360,5
350位,,戦士,IRONHIDE．,1360,5
351位,,アルケミスト,嶋太郎,1359,5
352位,,追放天使,コルベニクスξ,1359,5
353位,,アーチャー,kazuha①,1358,5
354位,,追放天使,しげびす,1358,5
355位,,剣士,まるがり,1358,5
356位,,霊術師,おかまこ,1357,5
357位,,プリンセス,☆☆あやな☆☆,1357,5
358位,,追放天使,ｌ01,1357,5
359位,,ビショップ,じゃがいも主任,1357,5
360位,,アーチャー,渚凪,1355,5
361位,,追放天使,SaBravo,1355,5
362位,,獣人,フィル･ノワール,1351,5
363位,,戦士,BlackT,1350,5
364位,,黒魔術師,§里音§,1345,5
365位,,武道家,DAZAI佑,1345,5
366位,,戦士,肛門亭そよ風,1345,5
367位,,ビーストテイマー,北国ウルフ,1342,5
368位,,シーフ,xこうちゃんx,1339,5
369位,,剣士,デイトレーダー,1339,5
370位,,シーフ,newkoara,1338,5
371位,,ビショップ,newホイール,1338,5
372位,,獣人,ジィルト,1337,5
373位,,シーフ,ミラクルラスター,1337,5
374位,,悪魔,せし,1336,5
375位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1335,5
376位,,ウルフマン,ぷちょへんざ！,1335,5
377位,,アーチャー,☆綺麗☆,1334,5
378位,,武道家,コーヒー乳牛,1332,5
379位,,リトルウィッチ,ちびぃ妃,1330,5
380位,,黒魔術師,ガルン黒,1328,5
381位,,黒魔術師,佐久夜,1325,5
382位,,アーチャー,ですてふぁｎ,1325,5
383位,,シーフ,乾いた味噌汁,1325,5
384位,,黒魔術師,あなたに,1323,5
385位,,アーチャー,カッパマル,1323,5
386位,,武道家,ヤシャマルJr,1323,5
387位,,ウィザード,ナットウキナーゼ,1323,5
388位,,ランサー,ララランサー,1322,5
389位,,ビショップ,なめだるま,1322,5
390位,,アーチャー,フォトナ,1321,5
391位,,マスケッティア,あんよはじょうず,1316,5
392位,,武道家,ゴアメタル,1316,5
393位,,剣士,REONREON,1316,5
394位,,ランサー,バッツマソ,1315,5
395位,,黒魔術師,Schwarz_blitzen,1314,5
396位,,ランサー,Alfyn,1314,5
397位,,シーフ,いみそ～れ,1314,5
398位,,ビショップ,ｂｓｋいるよ,1314,5
399位,,黒魔術師,鬼人☆正邪,1313,5
400位,,ランサー,rukina,1313,5
401位,,ランサー,放置少女AA,1313,5
402位,,悪魔,魔佐愉希,1312,5
403位,,ビショップ,☆封真☆,1312,5
404位,,ウィザード,yoida,1312,5
405位,,剣士,shnzi,1312,5
406位,,ビーストテイマー,kasumi07,1311,5
407位,,武道家,流刻,1311,5
408位,,闘士,あいどるはっちゅ,1310,5
409位,,獣人,♂Mangosteen♀,1309,5
410位,,霊術師,加茂野理緒,1309,5
411位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
412位,,悪魔,newアプリ,1308,5
413位,,アーチャー,ちくわぶ子,1308,5
414位,,ランサー,BadSweetTrap,1308,5
415位,,ランサー,PitCycle,1308,5
416位,,追放天使,ψ鉢架ψ,1308,5
417位,,シーフ,☆魚京☆,1307,5
418位,,ビショップ,ハスラー３,1307,5
419位,,ウィザード,甄姫T,1307,5
420位,,戦士,でゅらんたる,1307,5
421位,,剣士,サレックス,1307,5
422位,,剣士,貝塚勃起もぐら,1307,5
423位,,アルケミスト,bsk仮面,1306,5
424位,,ランサー,コマ足,1306,5
425位,,獣人,†ユニ子†,1305,5
426位,,サマナー,プルメイア,1305,5
427位,,アーチャー,遊眞,1305,5
428位,,追放天使,びっさん,1305,5
429位,,ウィザード,みそ味のゴリラ,1305,5
430位,,シーフ,0zero,1304,5
431位,,追放天使,ギガルクス,1304,5
432位,,戦士,リンゾウ,1304,5
433位,,プリンセス,ゆるせぽね,1303,5
434位,,ランサー,жElzaж,1303,5
435位,,ランサー,マフィア,1302,5
436位,,シーフ,史上最悪の盗賊,1301,5
437位,,ビショップ,すごい肩幅の男性,1301,5
438位,,戦士,白もつ,1301,5
439位,,メイド,ごまパンダ,1300,5
440位,,リトルウィッチ,星空シンフォニー,1300,5
441位,,アーチャー,点灯滅,1300,5
442位,,シーフ,機動破壊,1300,5
443位,,戦士,奇襲,1300,5
444位,,リトルウィッチ,ルーティカ,1299,5
445位,,ランサー,∬愛凛∬,1299,5
446位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1298,5
447位,,獣人,Altemisfoul925,1298,5
448位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
449位,,黒魔術師,ψ黒雪姫ψ,1297,5
450位,,ランサー,バニラブルー,1297,5
451位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1296,5
452位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
453位,,アーチャー,蒼冷,1295,5
454位,,戦士,勇者☆藻邪,1295,5
455位,,剣士,emersion,1295,5
456位,,アーチャー,セルベリア孫尚香,1294,5
457位,,武道家,金竜☆,1294,5
458位,,武道家,サイレントブーツ,1294,5
459位,,プリンセス,エルフィアナ,1293,5
460位,,獣人,何松氏,1292,5
461位,,霊術師,AbigailWilliams,1292,5
462位,,悪魔,しば犬（黒）,1292,5
463位,,戦士,Waldan,1292,5
464位,,アーチャー,ヒママ,1291,5
465位,,霊術師,はれいくいん,1290,5
466位,,アーチャー,GLASS７”,1290,5
467位,,ランサー,ティダ射手,1290,5
468位,,ランサー,或斗ティナ,1290,5
469位,,ランサー,耶摩蘭紗,1290,5
470位,,武道家,須魅斗,1290,5
471位,,悪魔,AxxxiS,1289,5
472位,,プリンセス,ぺんでゅらむ,1289,5
473位,,シーフ,siriusu☆,1289,5
474位,,ビショップ,バレテン,1289,5
475位,,戦士,GLASS７“,1289,5
476位,,悪魔,sylvanshine,1288,5
477位,,アーチャー,ここあΣ,1288,5
478位,,アルケミスト,H4M10,1287,5
479位,,黒魔術師,Coosuk,1287,5
480位,,サマナー,ポポルコ,1286,5
481位,,シーフ,どぽ,1285,5
482位,,剣士,はみみん,1285,5
483位,,黒魔術師,らぶまいど♪,1284,5
484位,,リトルウィッチ,さけのいきおい！,1284,5
485位,,武道家,yuugo♪,1284,5
486位,,ビショップ,ホイミライタン,1284,5
487位,,ウィザード,卍ろと卍,1284,5
488位,,リトルウィッチ,あしゅ☆,1283,5
489位,,シーフ,ハルポン５,1283,5
490位,,追放天使,サイブレス,1283,5
491位,,リトルウィッチ,いり田かす子,1282,5
492位,,ランサー,CaCari,1282,5
493位,,ウィザード,Peach∀,1282,5
494位,,獣人,SateliteHimawari,1281,5
495位,,獣人,LOleX,1281,5
496位,,ウルフマン,GAME,1281,5
497位,,戦士,ファイア＆デス,1281,5
498位,,プリンセス,脳障害アスペ姫,1280,5
499位,,プリンセス,ハナモモ,1280,5
500位,,ランサー,キーシア,1280,5
501位,,ウィザード,bashar24,1280,5
502位,,戦士,ヒ．ビ,1280,5
503位,,アーチャー,天´,1279,5
504位,,アルケミスト,ブラハが至高,1278,5
505位,,黒魔術師,celestially,1278,5
506位,,黒魔術師,アーデンダーク,1278,5
507位,,黒魔術師,絶対許さない。,1278,5
508位,,ランサー,ハハク,1278,5
509位,,ネクロマンサー,クラセレ,1277,5
510位,,アーチャー,丸刈,1277,5
511位,,ランサー,kodomow,1277,5
512位,,アルケミスト,ソクラテスン,1276,5
513位,,黒魔術師,狩る子,1276,5
514位,,サマナー,亜鬼,1276,5
515位,,ランサー,遮那姫,1276,5
516位,,獣人,kodomob,1275,5
517位,,アーチャー,シルバーのカレン,1275,5
518位,,ビショップ,ねも,1275,5
519位,,光奏師,Parca_Luna,1274,5
520位,,霊術師,Revoked,1274,5
521位,,ランサー,￡プレミア￡,1274,5
522位,,霊術師,ουρο,1273,5
523位,,アーチャー,紗那姫,1273,5
524位,,ランサー,ダイ1122,1273,5
525位,,ビショップ,時間がないのよ！,1273,5
526位,,ウィザード,えいにゃ,1273,5
527位,,戦士,樋口ｗｗ,1273,5
528位,,黒魔術師,ゆにぃ,1272,5
529位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
530位,,霊術師,SKサン,1272,5
531位,,ビショップ,LimIce,1272,5
532位,,ウィザード,うぃざど,1272,5
533位,,マスケッティア,ちしオジ,1271,5
534位,,リトルウィッチ,ランテット,1271,5
535位,,ランサー,ばらの花,1271,5
536位,,ランサー,ななゃん,1271,5
537位,,戦士,Mozo,1271,5
538位,,戦士,勇者様A,1271,5
539位,,リトルウィッチ,黒き情動,1270,5
540位,,プリンセス,ﾄｪｪｪｪｲ,1270,5
541位,,アーチャー,erable_chatte,1270,5
542位,,シーフ,こおｒ,1270,5
543位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1270,5
544位,,黒魔術師,ジィーレ,1269,5
545位,,黒魔術師,まめふりー,1269,5
546位,,アーチャー,Artillery,1269,5
547位,,武道家,マヨっシーX２,1269,5
548位,,キャプテン,鋼の味噌汁,1268,5
549位,,獣人,白髪ぱいせん,1268,5
550位,,獣人,☆Ocean☆,1268,5
551位,,悪魔,はぃぃろ,1268,5
552位,,ビーストテイマー,☆ミルリ☆,1268,5
553位,,武道家,神拳龍,1268,5
554位,,剣士,バリュースター,1268,5
555位,,アルケミスト,STAP,1267,5
556位,,黒魔術師,黒魔のたぬ子,1267,5
557位,,悪魔,マックフルーリ,1267,5
558位,,追放天使,クロノポリス,1267,5
559位,,霊術師,カーマは気まぐれ,1266,5
560位,,プリンセス,Oo（・д・）,1266,5
561位,,プリンセス,にゃんぱすー,1266,5
562位,,プリンセス,ミニモル,1266,5
563位,,サマナー,ぽちねこ０２,1266,5
564位,,アーチャー,オルティナ少尉,1266,5
565位,,アーチャー,Natsuki♪,1266,5
566位,,ランサー,ありるん,1266,5
567位,,ランサー,すきっぷふろあ,1266,5
568位,,ウィザード,なのぴよ,1266,5
569位,,獣人,Partition,1265,5
570位,,霊術師,ｸﾛﾉｽﾀｼｽ,1265,5
571位,,リトルウィッチ,かや☆か～や,1265,5
572位,,プリンセス,♪れいな♪,1265,5
573位,,ビーストテイマー,オドメール,1265,5
574位,,シーフ,Kitchengang,1265,5
575位,,ウィザード,アステロイド,1265,5
576位,,剣士,びす太,1265,5
577位,,黒魔術師,黒魔術師レルク,1264,5
578位,,プリンセス,ロックブーケξ,1264,5
579位,,武道家,ゆもよ,1264,5
580位,,剣士,蒙古タンメン中本,1264,5
581位,,剣士,shingo10,1264,5
582位,,光奏師,Costa,1263,5
583位,,プリンセス,☆ぐれ子☆,1263,5
584位,,プリンセス,バリパリ,1263,5
585位,,アーチャー,エルぜリオン,1263,5
586位,,アーチャー,某ランサーちゃん,1263,5
587位,,アーチャー,哀愁トワイライト,1263,5
588位,,アーチャー,さぷら～ぃず☆,1263,5
589位,,ランサー,毒おじや・改,1263,5
590位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1263,5
591位,,ランサー,†エレハイム†,1263,5
592位,,ウィザード,ポルトランド,1263,5
593位,,ウィザード,黒蝮のmasa,1263,5
594位,,黒魔術師,ティアラ朔,1262,5
595位,,プリンセス,ポワトリン_,1262,5
596位,,プリンセス,ごまあらし,1262,5
597位,,アーチャー,POISON・ULTIMA,1262,5
598位,,ランサー,モルル☆ラン,1262,5
599位,,武道家,ｓｋサン,1262,5
600位,,シーフ,はるかちゃ～ん,1262,5
601位,,黒魔術師,美輪明宏Nx,1261,5
602位,,闘士,コムラガエリ,1261,5
603位,,リトルウィッチ,彩華浪漫,1261,5
604位,,サマナー,We_Are_One,1261,5
605位,,ランサー,ローゼンティア,1261,5
606位,,シーフ,ちびのっぽ,1261,5
607位,,追放天使,天使乃子,1261,5
608位,,ビショップ,カイザー001,1261,5
609位,,ウィザード,ニョアの一番弟子,1261,5
610位,,戦士,死神のJ,1261,5
611位,,霊術師,霧榎,1260,5
612位,,アーチャー,炎美里,1260,5
613位,,アーチャー,ワーナーⅡ,1260,5
614位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
615位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1260,5
616位,,武道家,Jack・Steal,1260,5
617位,,ウィザード,Another_World,1260,5
618位,,ウィザード,うぃの,1260,5
