1位,,獣人,☆あおり☆,1726,5
2位,,獣人,ζhaluluζ,1725,5
3位,,獣人,Inocent,1714,5
4位,,獣人,Greenﾓﾝｽﾀｰψ,1697,5
5位,,獣人,ﾌｪﾘｱ,1697,5
6位,,獣人,グライムズ01,1659,5
7位,,獣人,か・からす,1601,5
8位,,獣人,弐華威堂,1562,5
9位,,獣人,骨ラーメン☆,1539,5
10位,,獣人,♪☆神崎葵☆♪,1517,5
11位,,獣人,RTX_3070,1515,5
12位,,光奏師,エルネスティ,1507,5
13位,,獣人,マハーデーヴィー,1488,5
14位,,獣人,戦略破壊魔術兵器,1472,5
15位,,獣人,サムハイド,1469,5
16位,,獣人,ど！,1453,5
17位,,獣人,ジンガリン,1446,5
18位,,獣人,147ｾﾝﾁ,1444,5
19位,,光奏師,†フィル†,1427,5
20位,,獣人,jabrad,1422,5
21位,,獣人,XxD．ExX,1414,5
22位,,光奏師,柊さん。,1408,5
23位,,光奏師,ronon,1407,5
24位,,獣人,Aisen,1398,5
25位,,獣人,うにゃEX,1379,5
26位,,獣人,獣のぷーさん,1378,5
27位,,獣人,うぇpu,1375,5
28位,,獣人,りとるけもの,1373,5
29位,,獣人,solas,1360,5
30位,,光奏師,エイテツ,1358,5
31位,,獣人,覇穏,1340,5
32位,,獣人,碧りんご姫☆,1317,5
33位,,獣人,♂Unicorn♀,1316,5
34位,,獣人,ご近所の状況,1307,5
35位,,獣人,黒龍双刃【二天】,1302,5
36位,,獣人,あばぶ。,1300,5
37位,,獣人,リン猫,1293,5
38位,,獣人,ネコ・ジャジャ,1292,5
39位,,獣人,☆エストハイム☆,1291,5
40位,,光奏師,_Specialized,1287,5
41位,,獣人,小蒼竜,1285,5
42位,,獣人,☆ロイド,1284,5
43位,,獣人,舞い散る花,1280,5
44位,,光奏師,ハムたろ,1278,5
45位,,獣人,ちょこみん党,1276,5
46位,,獣人,ザヴェルグ,1275,1
47位,,獣人,騎士アドラ,1272,5
48位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1272,5
49位,,獣人,アンテナラスト,1270,5
50位,,獣人,毎日が楽しい,1269,5
51位,,光奏師,☆とふとふ☆,1265,5
52位,,獣人,juii,1264,5
53位,,獣人,レオ×まる,1262,5
54位,,獣人,輝狂,1261,5
55位,,獣人,Crazy_Jackpot,1260,5
56位,,獣人,☆天輪☆,1260,5
57位,,獣人,Hypotension_TH,1260,5
58位,,獣人,∫午後の宣教師∫,1258,5
59位,,獣人,ナイライト,1257,5
60位,,獣人,ribz,1256,5
61位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1256,5
62位,,光奏師,煩奏師,1256,5
63位,,獣人,ｵﾗの突きｶﾜｼﾀ,1255,5
64位,,光奏師,レイアレス,1255,5
65位,,獣人,骨の角煮,1254,5
66位,,光奏師,白熊ボーイ,1254,5
67位,,光奏師,光双剣ちょこ王子,1254,5
68位,,獣人,夜鹿,1253,5
69位,,獣人,側位攻撃,1253,5
70位,,獣人,ｍoｓa,1253,5
71位,,獣人,リファイ,1253,5
72位,,獣人,Yaritender,1253,5
73位,,光奏師,いのし。,1253,5
74位,,光奏師,hym☆,1253,5
75位,,獣人,みそたまごおじや,1252,5
76位,,獣人,脳筋課,1252,5
77位,,獣人,Full×Erection,1252,5
78位,,光奏師,春、,1252,5
79位,,光奏師,双龍刃,1252,5
80位,,獣人,はいどろぽんぷ,1251,5
81位,,獣人,SSRB,1251,5
82位,,獣人,ぶるりん,1251,5
83位,,光奏師,hurry☆potter,1251,5
84位,,光奏師,こうううう,1251,5
85位,,光奏師,夜月4816,1251,5
86位,,光奏師,薄い本Ultimate,1251,5
87位,,獣人,研ぎ汁2,1250,5
88位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1250,5
