1位,,ビーストテイマー,ぷーちゃん♪,1773,5
2位,,ランサー,愛犬サクラ,1770,5
3位,,アーチャー,Kulo21,1768,5
4位,,アーチャー,趣味は・・・矢,1755,5
5位,,ランサー,おじろくん,1753,5
6位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1752,5
7位,,霊術師,カマキリ令嬢,1749,5
8位,,アーチャー,さなっしー,1748,5
9位,,ランサー,お～い恋茶,1747,5
10位,,戦士,じみ～,1746,5
11位,,シーフ,＋カイト＋,1743,5
12位,,獣人,間衣華,1741,5
13位,,獣人,おーいえ,1739,5
14位,,剣士,捨ノ型・生生流転,1739,5
15位,,ビショップ,シル星,1738,5
16位,,霊術師,ボイン姉ちゃん,1737,5
17位,,追放天使,狼輝,1736,5
18位,,ランサー,〝AIO〟,1730,5
19位,,ビショップ,☆ショップ☆,1729,5
20位,,黒魔術師,アーリア。,1728,5
21位,,ランサー,Amstel,1728,5
22位,,ランサー,弓兵頭,1727,5
23位,,キャプテン,ILLEXECUTION,1725,5
24位,,霊術師,ちんき。,1725,5
25位,,キャプテン,ヘーゼルナッツン,1724,5
26位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1724,5
27位,,ランサー,ranko_star,1724,5
28位,,戦士,トラウトサーモン,1723,5
29位,,獣人,狛狗,1722,5
30位,,獣人,山佐の獣撃,1722,5
31位,,ネクロマンサー,狼獄,1722,5
32位,,獣人,たこち,1721,5
33位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1720,5
34位,,戦士,katsuxxx,1720,5
35位,,アルケミスト,illest,1718,5
36位,,ランサー,メリデ♪,1718,5
37位,,獣人,UltimateRAD,1717,5
38位,,霊術師,UnBiR,1716,5
39位,,ランサー,らっきーよだすけ,1716,5
40位,,闘士,あなたのハートに,1715,5
41位,,ウィザード,9rpm,1715,5
42位,,獣人,EinherjarAlbedo,1714,5
43位,,アーチャー,つんで･れい,1714,5
44位,,ランサー,とろっとろ牛すじ,1714,5
45位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1712,5
46位,,アルケミスト,EquilibrioAlba,1709,5
47位,,リトルウィッチ,アルミノ,1709,5
48位,,リトルウィッチ,ぶぶ漬け3杯目,1707,5
49位,,ランサー,covid,1707,5
50位,,ランサー,CV種田梨沙,1707,5
51位,,アルケミスト,●●○●○,1706,5
52位,,メイド,ぱいぱいぺちゃ美,1706,5
53位,,霊術師,ﾈｸﾛ。,1706,5
54位,,アーチャー,ゅぅぁ,1706,5
55位,,武道家,legel,1705,5
56位,,剣士,RAD大好き,1705,5
57位,,アルケミスト,ピレッソ,1704,5
58位,,アーチャー,ねこみみ弐号,1704,5
59位,,ビショップ,ダーグル,1703,5
60位,,リトルウィッチ,RelMayer,1701,5
61位,,剣士,swordko,1701,5
62位,,剣士,くーで･れい,1701,5
63位,,獣人,光のボウリング,1700,5
64位,,獣人,卵人,1700,5
65位,,霊術師,y0_da,1700,5
66位,,アーチャー,リュックべちゃ男,1700,5
67位,,アーチャー,貴方の為の欠片,1700,5
68位,,ランサー,Ａ・シャリアール,1700,5
69位,,戦士,カトリ。,1700,5
70位,,黒魔術師,ループド,1698,5
71位,,獣人,双剣乱舞,1698,5
72位,,武道家,神風の隼,1697,5
73位,,ランサー,イリナ。,1696,5
74位,,戦士,チョコピエール,1694,5
75位,,獣人,るてん,1691,5
76位,,獣人,ぬりぼう,1691,5
77位,,ビショップ,ServerDown,1682,5
78位,,追放天使,【ポッセ】,1681,5
79位,,ウルフマン,大動脈瘤,1681,5
80位,,戦士,AnotherOrion,1675,5
81位,,ビショップ,って、おい！,1674,5
82位,,アーチャー,ぼのの,1672,5
83位,,シーフ,CV水瀬いのり,1672,5
84位,,黒魔術師,valr＿D,1670,5
85位,,ビーストテイマー,フウリン,1670,5
86位,,アーチャー,シルスフィ,1670,5
87位,,武道家,風の歌,1670,5
88位,,獣人,J・T・Sサム,1669,5
89位,,メイド,つばきひめ,1655,5
90位,,プリンセス,StoPBlTch,1650,5
91位,,キャプテン,ヒュレイカ．,1648,5
92位,,アーチャー,城咲ロミオ,1646,5
93位,,アーチャー,アーティ。,1642,5
94位,,アルケミスト,Vitamin3000,1625,5
95位,,霊術師,oto．,1624,5
96位,,シーフ,るてさん。,1623,5
97位,,武道家,yamada3000,1621,5
98位,,キャプテン,ドルフィン刑事,1615,5
99位,,ビショップ,RAD犬好き,1613,5
100位,,リトルウィッチ,とり星撃つマン,1612,5
101位,,アーチャー,りんじょー,1611,5
102位,,ランサー,バジル・ユバ,1606,5
103位,,霊術師,岡部誠_,1605,5
104位,,悪魔,か～ら,1605,5
105位,,ウルフマン,daRinki,1605,5
106位,,アルケミスト,Code22,1603,5
107位,,プリンセス,なよ竹のかぐや姫,1603,5
108位,,アーチャー,Caron_RS,1603,5
109位,,霊術師,ほむぅ,1600,5
110位,,武道家,瑞雲改二,1600,5
111位,,黒魔術師,ゆきのみず,1598,5
112位,,ランサー,サトノレイナス,1596,5
113位,,獣人,Lost_Labyrinth,1592,5
114位,,ランサー,ワユ,1592,5
115位,,アーチャー,Dynast改,1585,5
116位,,武道家,ぷいきゅあ～,1578,5
117位,,シーフ,あとぅむ,1575,5
118位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
119位,,霊術師,タメヴィアータ。,1572,5
120位,,戦士,シュガ♪,1571,5
121位,,悪魔,Almagest,1570,5
122位,,リトルウィッチ,最強姫あ,1568,5
123位,,ランサー,peace。,1568,5
124位,,戦士,DXUキャプテンUSA,1567,5
125位,,獣人,ノワール・ブラン,1566,5
126位,,アーチャー,システィール,1564,5
127位,,戦士,真ノ漢（ｵﾄｺ）,1560,5
128位,,ネクロマンサー,えんまねこ,1555,5
129位,,獣人,ice17,1554,5
130位,,悪魔,魔法の壁,1552,5
131位,,ビショップ,クロウ･300グラム,1552,5
132位,,霊術師,舞牡丹,1550,5
133位,,プリンセス,Le・Ciel,1548,5
134位,,剣士,DTゆうや,1547,5
135位,,アーチャー,§美影意志§,1546,5
136位,,キャプテン,monakaSP,1544,5
137位,,霊術師,ハープちゃん,1544,5
138位,,ランサー,ロンサール,1543,5
139位,,シーフ,ヒャム,1543,5
140位,,戦士,§Alexandrite§,1540,5
141位,,獣人,ｹﾓ蔵,1532,5
142位,,獣人,DearMyWaker,1528,5
143位,,シーフ,勃起,1528,5
144位,,追放天使,陸ノ型・電轟雷轟,1522,5
145位,,ランサー,あるもんて,1519,5
146位,,闘士,Blatta◇Goki,1515,5
147位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
148位,,黒魔術師,闇卵,1511,5
149位,,ビーストテイマー,ひさめっち,1511,5
150位,,ランサー,ラッキーやなすけ,1508,5
151位,,シーフ,September☆7th,1508,5
152位,,獣人,１／２０たぬき,1507,5
153位,,獣人,よだびごれいと,1507,5
154位,,獣人,崖の上のピノ,1507,5
155位,,黒魔術師,しらたま団子ＬＬ,1505,5
156位,,ランサー,Spallow_Tail,1505,5
157位,,黒魔術師,Narmaya,1504,5
158位,,黒魔術師,伊勢灯里,1503,5
159位,,リトルウィッチ,追跡なう,1502,5
160位,,ビーストテイマー,みゅうごろう,1502,5
161位,,アーチャー,ランサーじゃない,1501,5
162位,,ビショップ,☆志音☆,1501,5
163位,,獣人,Carona,1500,5
164位,,獣人,しゃぶれ,1500,5
165位,,獣人,卍☆黎星刻☆卍,1500,5
166位,,悪魔,ケセネ,1500,5
167位,,リトルウィッチ,狼妃,1500,5
168位,,リトルウィッチ,わかるw,1500,5
169位,,アーチャー,ねむにゃん,1500,5
170位,,ランサー,伊勢七海,1500,5
171位,,ランサー,ひできよ,1500,5
172位,,シーフ,わべ丸,1500,5
173位,,追放天使,狼聖,1500,5
174位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1500,5
175位,,ビショップ,あじたま,1500,5
176位,,剣士,☆シグマワイ,1500,5
177位,,シーフ,岡部_誠,1498,5
178位,,プリンセス,岡部誠∵,1497,5
179位,,獣人,tantan_13,1496,5
180位,,アーチャー,えいしぐ,1496,5
181位,,霊術師,ふーにゃ,1495,5
182位,,獣人,解離,1491,5
183位,,悪魔,11000円,1485,5
184位,,アーチャー,iforce,1483,5
185位,,ビショップ,Bてん,1483,5
186位,,シーフ,＊hayato＊,1482,5
187位,,ウィザード,ベラー,1482,5
188位,,霊術師,ロアナプラ,1477,5
189位,,剣士,くろしば,1477,5
190位,,ランサー,釣られたクマー,1473,0
191位,,ウィザード,レバナス父ちゃん,1471,5
192位,,武道家,なすです。,1469,5
193位,,追放天使,Xenn,1468,5
194位,,霊術師,watta_gra,1467,5
195位,,アルケミスト,夏休みの破壊工作,1466,5
196位,,アーチャー,Feeorin,1463,5
197位,,霊術師,紗那・D,1462,5
198位,,アーチャー,☆コカコーラ☆,1462,5
199位,,獣人,PiPiPuRi,1459,5
200位,,アーチャー,くりゅ,1459,5
201位,,闘士,＊stitch＊,1458,5
202位,,黒魔術師,￡Gazelle,1457,5
203位,,ビーストテイマー,笛吹奏,1457,5
204位,,ランサー,サライ´,1456,5
205位,,シーフ,めぎぃ,1456,5
206位,,ウィザード,§エス§,1456,5
207位,,黒魔術師,闇堕ち,1455,5
208位,,ネクロマンサー,いぼぼ,1455,5
209位,,マスケッティア,雨後清水,1454,5
210位,,霊術師,らいみんと,1454,5
211位,,リトルウィッチ,きたほなみ,1454,5
212位,,ランサー,アヴァブルック,1454,5
213位,,アルケミスト,ゆゆたそ,1453,5
214位,,アーチャー,20％Over,1452,5
215位,,アーチャー,star＠弓,1452,5
216位,,武道家,ホブス☆次男,1452,5
217位,,追放天使,Largus,1452,5
218位,,ウィザード,ｖウィザード,1452,5
219位,,戦士,ローザパークス,1452,5
220位,,ウィザード,残兵首領,1451,5
221位,,武道家,さらまんだーγ,1450,5
222位,,ビーストテイマー,ゆーな。,1448,5
223位,,追放天使,ごるでん,1447,3
224位,,光奏師,Emiel,1445,5
225位,,ランサー,ψシーラψ,1445,5
226位,,武道家,まるゴキ,1445,5
227位,,獣人,∮シルク∮,1444,5
228位,,プリンセス,未美凛,1443,5
229位,,ランサー,聖園ミカ,1443,5
230位,,ビーストテイマー,karu_g,1442,5
231位,,ランサー,わかまつあいな,1441,5
232位,,シーフ,ice1,1441,5
233位,,武道家,ぺしゅん,1440,5
234位,,黒魔術師,ψ芽亜ψ,1439,5
235位,,アルケミスト,tantan_01,1438,5
236位,,プリンセス,やっくる♪,1438,5
237位,,ビーストテイマー,オバリシ,1438,5
238位,,アーチャー,☆でしゃん☆,1437,5
239位,,武道家,ノアだけはガチ,1437,5
240位,,霊術師,☆よなぐに☆,1435,5
241位,,ウィザード,青々あお,1435,5
242位,,ランサー,小豆桔梗,1434,5
243位,,ビショップ,ふぁ～ん,1433,5
244位,,戦士,ipsum,1433,5
245位,,獣人,ちど,1431,5
246位,,霊術師,鬼一家の霊術師,1431,5
247位,,武道家,暇潰＠引退,1431,5
248位,,戦士,もちゃ王,1431,5
249位,,闘士,Uchronia,1430,5
250位,,獣人,無敵のマイキー,1428,5
251位,,武道家,ココナッツン,1428,5
252位,,アルケミスト,Crewd,1426,5
253位,,アーチャー,ぴちゃ,1423,5
254位,,アーチャー,ice3,1423,5
255位,,追放天使,Gv忘れる戦犯です,1423,5
256位,,獣人,獣☆ホブス,1422,5
257位,,ランサー,藤井聡太,1422,5
258位,,リトルウィッチ,かーら∂,1421,5
259位,,アーチャー,紙ねろ,1421,5
