1位,,ビーストテイマー,腐敗キノコ,1573,5
2位,,ビーストテイマー,てのひら,1513,5
3位,,ビーストテイマー,くるる♪,1433,3
4位,,サマナー,ろずこ,1431,5
5位,,サマナー,凛々月,1408,5
6位,,サマナー,ガル子,1346,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,ｙｏｐｈｙ,1277,5
9位,,サマナー,ぽみサマ,1266,5
10位,,サマナー,Vermelho,1263,5
11位,,サマナー,ゼラスメタリウム,1260,5
12位,,サマナー,紫鯖代表の変態,1257,5
13位,,サマナー,ほしめろちゃん,1254,5
14位,,ビーストテイマー,永遠の暗闇,1252,5
15位,,ビーストテイマー,xたまきちx,1252,5
16位,,サマナー,ぽみらにゃん,1251,5
17位,,サマナー,てまぽこ,1244,5
18位,,サマナー,血染めの黒兎,1228,5
19位,,サマナー,三ツ星カルテット,1209,5
20位,,ビーストテイマー,ぽみえ,1198,5
21位,,サマナー,宇宙ゴミちゃん,1194,5
22位,,ビーストテイマー,Reol‐mer‐,1192,5
23位,,サマナー,Mateus,1189,5
24位,,サマナー,紅鸞,1184,5
25位,,サマナー,あかしゃち,1178,5
26位,,サマナー,プラスチック製,1176,0
27位,,サマナー,meimei727,1158,5
28位,,ビーストテイマー,めろん５,1154,5
29位,,サマナー,百鬼あやめ,1152,5
30位,,サマナー,亜弥芽,1152,5
31位,,ビーストテイマー,ルーベナ,1150,5
32位,,サマナー,おにぞり,1128,5
33位,,サマナー,ぱろむ,1102,0
34位,,ビーストテイマー,†tartex†,1099,5
35位,,ビーストテイマー,りあな☆ろっこ,1098,5
36位,,サマナー,人生楽ありゃ♪Ｑ,1095,5
37位,,ビーストテイマー,テイマラスター,1087,5
38位,,サマナー,きみいろ。,1075,5
39位,,サマナー,甘味料,1070,1
40位,,サマナー,mirumon3,1067,5
41位,,ビーストテイマー,おいしいエサ,1063,5
42位,,ビーストテイマー,倉之助テイマ２,1056,5
43位,,サマナー,CutePiper,1053,5
44位,,サマナー,快活ねえさん,1050,5
45位,,ビーストテイマー,ころん☆るうるぅ,1047,5
46位,,サマナー,～橙～,1046,5
47位,,サマナー,∴たーちゃん∴,1045,5
48位,,ビーストテイマー,チャラリーマン,1043,5
49位,,サマナー,楽団員,1040,5
50位,,サマナー,シンディ・クロエ,1037,5
51位,,ビーストテイマー,小茉里,1037,5
52位,,ビーストテイマー,あぷりこ,1033,5
53位,,サマナー,病弱サマナー,1032,5
54位,,ビーストテイマー,娘紫,1031,5
55位,,サマナー,グラウシェラーⅡ,1028,5
56位,,サマナー,Hitomi_Ver1．1,1028,5
57位,,サマナー,エレーンⅤ,1026,5
58位,,サマナー,ALKYON,1024,5
59位,,ビーストテイマー,Poitt,1024,5
60位,,サマナー,アグ・ウォーカー,1021,5
61位,,サマナー,Moonberry,1021,5
62位,,サマナー,湖底紅月,1019,5
63位,,サマナー,アムリタ☆,1019,5
64位,,サマナー,赤鯖のてくてく,1019,4
65位,,サマナー,おそまつさん,1018,5
66位,,サマナー,シルビー☆,1017,5
67位,,サマナー,スサノヲω,1015,5
68位,,サマナー,彷徨うオッサン,1015,5
69位,,ビーストテイマー,腐敗モナカ,1015,5
70位,,サマナー,あや☆たかしの嫁,1012,5
71位,,ビーストテイマー,うりT,1011,5
