1位,,キャプテン,アリス・ワンダー,1477,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1442,5
3位,,キャプテン,親潮,1384,5
4位,,キャプテン,きゃぷかな,1363,5
5位,,キャプテン,1JZ☆GTE,1318,5
6位,,キャプテン,笹船の名匠,1290,5
7位,,キャプテン,砂川七番組,1285,5
8位,,キャプテン,☆MEGADETH☆,1277,5
9位,,キャプテン,yumeutsutsu,1273,5
10位,,キャプテン,どう見えても30歳,1261,5
11位,,キャプテン,Ohirune,1257,5
12位,,キャプテン,Calyps☆,1253,5
13位,,キャプテン,ラクザイナ,1253,5
14位,,キャプテン,あらびっくx,1252,5
15位,,キャプテン,海賊の王,1251,5
16位,,キャプテン,Dけつ,1251,5
17位,,キャプテン,ハチワレ,1250,5
18位,,キャプテン,MaLyi_C,1250,5
19位,,キャプテン,PEAK_EXPRESS,1236,5
20位,,キャプテン,PrisonLord,1233,5
21位,,キャプテン,名無しの人魚,1216,5
22位,,キャプテン,しうね,1215,5
23位,,キャプテン,の〜ち,1208,5
24位,,キャプテン,Timberborn,1205,5
25位,,キャプテン,。．筋熊．o,1195,5
26位,,キャプテン,チノカテ,1190,5
27位,,キャプテン,むぎ子,1182,5
28位,,キャプテン,ミュジア,1179,5
29位,,キャプテン,バルカディアス,1163,5
30位,,キャプテン,四海の勇士咲タン,1160,5
31位,,キャプテン,甘酒ザ・リッチ,1152,5
32位,,キャプテン,PelicanBoy,1135,5
33位,,キャプテン,クック改,1120,5
34位,,キャプテン,赤鯱亭,1110,5
35位,,キャプテン,夕潮亭,1098,5
36位,,キャプテン,カカオ海,1094,5
37位,,キャプテン,☆Rioα☆,1094,3
38位,,キャプテン,☆Yuffie,1082,5
39位,,キャプテン,Tzuyu,1073,5
40位,,キャプテン,すずやか☆,1070,5
41位,,キャプテン,蝶poq,1066,5
42位,,キャプテン,崇仔,1063,5
43位,,キャプテン,Petata,1062,5
44位,,キャプテン,カヤメ,1059,5
45位,,キャプテン,ぱきすたん,1042,5
46位,,キャプテン,☆やまねこ☆,1040,5
47位,,キャプテン,タイプ〜凛〜,1033,5
48位,,キャプテン,ねこぽるず,1028,5
49位,,キャプテン,上海小籠包,1027,5
50位,,キャプテン,剛力丸,1025,5
51位,,キャプテン,フルキャプ,1021,5
52位,,キャプテン,ダックスパロウ,1020,5
53位,,キャプテン,☆天猫☆,1019,5
54位,,キャプテン,クラポ,1015,5
55位,,キャプテン,captain1,1013,5
56位,,キャプテン,海賊長トモエ,1012,5
57位,,キャプテン,barbarbaba,1011,5
58位,,キャプテン,ワタツミ,1009,5
59位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
60位,,キャプテン,ガガーラン,1007,5
61位,,キャプテン,アルパカ牧場,1007,5
62位,,キャプテン,ブラック羽川,1001,5
63位,,キャプテン,めるのっと,1000,5
64位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
65位,,キャプテン,たぁとの,1000,5
66位,,キャプテン,とりま殴るか,999,5
67位,,キャプテン,†query†,991,4
68位,,キャプテン,海賊。,988,5
69位,,キャプテン,キャプテン・翼,985,5
70位,,キャプテン,PACKLINE,984,5
71位,,キャプテン,so_what,983,5
72位,,キャプテン,スサノヲθ,983,5
73位,,キャプテン,ほしてぁちゃん,982,5
74位,,キャプテン,ノーチ,976,5
75位,,キャプテン,Ｘ−２３,976,5
76位,,キャプテン,悠流,976,5
77位,,キャプテン,セレシュ,973,5
78位,,キャプテン,アーニャF,972,5
79位,,キャプテン,MGI_ERIS,972,3
80位,,キャプテン,アシレーヌ,971,5
81位,,キャプテン,ミケラ,970,5
82位,,キャプテン,JanneDaArc☆彡,970,5
83位,,キャプテン,kini_錨,969,5
84位,,キャプテン,彩杏,969,5
85位,,キャプテン,すゐか,969,5
86位,,キャプテン,Capitaine,969,2
87位,,キャプテン,☆海凜☆,967,5
88位,,キャプテン,ibuki39000,964,5
89位,,キャプテン,ψMargueriteψ,963,5
90位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,962,5
91位,,キャプテン,如月液,962,5
92位,,キャプテン,副キャプテン,960,5
93位,,キャプテン,馬場活,960,5
94位,,キャプテン,マゼ・ドレーク,954,5
95位,,キャプテン,Hypotension_CAP,954,5
96位,,キャプテン,ペイルムーン,953,5
97位,,キャプテン,ぺりー船長,953,5
98位,,キャプテン,千円チャーシュー,953,5
99位,,キャプテン,わからせ渓谷鉄道,953,5
100位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
101位,,キャプテン,☆ジャイ子☆,951,5
102位,,キャプテン,〜海の雫〜,951,5
103位,,キャプテン,闘志天翔�[,949,4
104位,,キャプテン,いじゅ☆うるみ♪,948,5
105位,,キャプテン,herina,948,5
106位,,キャプテン,ミレディス,948,5
107位,,キャプテン,もゆゆん,948,2
108位,,キャプテン,八木Mana,946,5
109位,,キャプテン,nakanakanatanaka,946,4
110位,,キャプテン,ふわじゅわ,945,5
111位,,キャプテン,水爆,945,5
112位,,キャプテン,子供部屋オジサン,945,5
113位,,キャプテン,☆〜幸〜☆,945,4
114位,,キャプテン,航海ですね,944,5
115位,,キャプテン,きゃぷけん,944,5
116位,,キャプテン,Yu−jin,944,4
117位,,キャプテン,gmgm,944,3
118位,,キャプテン,工ルミオーヌ,943,5
119位,,キャプテン,Patrinia,943,5
120位,,キャプテン,RScaptain,942,5
121位,,キャプテン,キャプテンナイト,942,5
122位,,キャプテン,ロックな船乗り,942,5
123位,,キャプテン,オルカン☆,941,5
124位,,キャプテン,電伝堂,941,5
125位,,キャプテン,長宗我部元親・,941,5
126位,,キャプテン,平良港,941,5
127位,,キャプテン,しゅっしゅしゅ,941,5
128位,,キャプテン,リシァルティティ,940,5
129位,,キャプテン,みかりんNO1,940,5
130位,,キャプテン,Capt_Eugene,938,4
131位,,キャプテン,ＣＴ・ＭＡＮＯ,936,5
132位,,キャプテン,ＮＯＭＡ,936,5
133位,,キャプテン,アヒル号船長,936,5
134位,,キャプテン,はしばみ,936,5
135位,,キャプテン,三十路女の末路,936,2
136位,,キャプテン,キャプチン,935,5
137位,,キャプテン,キャプテンヨル,935,5
