1位,,ビーストテイマー,ぷーちゃん♪,1664,5
2位,,追放天使,狼輝,1646,5
3位,,ランサー,愛犬サクラ,1643,5
4位,,アーチャー,趣味は・・・矢,1642,5
5位,,アーチャー,さなっしー,1619,5
6位,,戦士,じみ～,1617,5
7位,,戦士,コボルト秘密ULT,1617,5
8位,,黒魔術師,アーリア。,1615,5
9位,,霊術師,ちんき。,1609,5
10位,,ランサー,おじろくん,1609,5
11位,,獣人,UltimateRAD,1606,5
12位,,剣士,RAD大好き,1606,5
13位,,ランサー,お～い恋茶,1604,5
14位,,剣士,AnotherOrion,1604,5
15位,,アーチャー,Kulo21,1601,5
16位,,霊術師,ボイン姉ちゃん,1600,5
17位,,ランサー,〝AIO〟,1600,5
18位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1597,5
19位,,霊術師,カマキリ令嬢,1592,5
20位,,ランサー,ワユ,1592,5
21位,,獣人,おーいえ,1590,5
22位,,アーチャー,Dynast改,1585,5
23位,,ランサー,弓兵頭,1583,5
24位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
25位,,闘士,あなたのハートに,1574,5
26位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1571,5
27位,,戦士,チョコピエール,1571,5
28位,,武道家,legel,1570,5
29位,,ウィザード,9rpm,1569,5
30位,,アーチャー,システィール,1564,5
31位,,ランサー,サトノレイナス,1560,5
32位,,ビショップ,ServerDown,1558,5
33位,,悪魔,えんまねこ,1555,5
34位,,ランサー,とろっとろ牛すじ,1553,5
35位,,メイド,ぱいぱいぺちゃ美,1552,5
36位,,メイド,つばきひめ,1551,5
37位,,アーチャー,Amstel,1551,5
38位,,霊術師,舞牡丹,1550,5
39位,,シーフ,＋カイト＋,1550,5
40位,,プリンセス,Le・Ciel,1548,5
41位,,剣士,DTゆうや,1547,5
42位,,ビショップ,シル星,1544,5
43位,,シーフ,ヒャム,1543,5
44位,,武道家,神風の隼,1541,5
45位,,シーフ,るてさん。,1538,5
46位,,アーチャー,ranko_star,1534,5
47位,,獣人,ｹﾓ蔵,1532,5
48位,,ビーストテイマー,フウリン,1530,5
49位,,ランサー,雷電将軍,1530,5
50位,,ビショップ,☆ショップ☆,1525,5
