1位,,黒魔術師,めぐみん,1001,5
2位,,黒魔術師,くろまどか,1001,5
3位,,黒魔術師,どらやきあんこ,1001,5
4位,,黒魔術師,女はグーで殴れ,1001,5
5位,,黒魔術師,MagicGirlAyase,1001,5
6位,,黒魔術師,おとちゃん,1001,5
7位,,黒魔術師,魔女の一撃,1001,5
8位,,黒魔術師,DTゆうやりちん,1001,5
9位,,黒魔術師,カルロス・ゴンゴ,1001,5
10位,,メイド,あなたのぺちゃ美,1001,5
11位,,メイド,碧りんご☆,1001,5
12位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
13位,,黒魔術師,ティアラメンツ,1000,5
14位,,黒魔術師,明日花キララ,1000,5
15位,,黒魔術師,あばぶ,1000,5
16位,,黒魔術師,AKABU,1000,5
17位,,黒魔術師,あろはわい,1000,5
18位,,黒魔術師,JoJo,1000,5
19位,,黒魔術師,Helga・Nacha,1000,5
20位,,黒魔術師,ちいさめG,1000,5
21位,,黒魔術師,Coolermaster,1000,5
22位,,メイド,蝋菜兎,1000,5
23位,,黒魔術師,釣られないクマー,987,5
24位,,黒魔術師,黒あんちゃ,985,5
25位,,黒魔術師,銀色,980,5
26位,,黒魔術師,EinherjarNigredo,976,5
27位,,メイド,きん,967,3
28位,,黒魔術師,きの子とたけのこ,961,5
29位,,黒魔術師,ぱーにゃ,958,5
30位,,黒魔術師,ほむぅママ,957,5
31位,,黒魔術師,じゃこう猫,955,5
32位,,黒魔術師,すんすん,953,5
33位,,メイド,ゆき,953,5
34位,,黒魔術師,黒魔紋,951,5
35位,,メイド,bskのぱたぱた,944,5
36位,,黒魔術師,空気ちゃんMark�U,941,5
37位,,黒魔術師,滅っするよ〜？,937,5
38位,,メイド,lovekana,937,5
39位,,黒魔術師,とってぃ,936,5
40位,,黒魔術師,ほりにし,935,5
41位,,黒魔術師,りんじょー,935,5
42位,,メイド,るな,934,5
43位,,黒魔術師,カフェ,933,5
44位,,黒魔術師,Cocolo,931,4
45位,,黒魔術師,Almagest,929,3
46位,,黒魔術師,ソラぴ,928,5
47位,,黒魔術師,たんぬん,927,5
48位,,黒魔術師,Aruku,927,5
49位,,黒魔術師,kuromasan♪,926,5
50位,,メイド,ひすこ,925,5
51位,,メイド,青い鳥☆コザク,925,5
52位,,黒魔術師,ナヨン,923,5
53位,,黒魔術師,つよみん,922,5
54位,,黒魔術師,クロミ,922,5
55位,,黒魔術師,アシロマ山麓,922,5
56位,,黒魔術師,夏のどこかへ,922,5
57位,,黒魔術師,YAMASA・BLACK,920,5
58位,,黒魔術師,なつき,920,5
59位,,メイド,diid,920,5
60位,,黒魔術師,§くろまどぅ〜§,919,5
61位,,黒魔術師,SiReN,919,5
62位,,黒魔術師,らずこ,919,2
63位,,メイド,月夜ろあ,918,5
64位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,916,5
65位,,黒魔術師,めいどりる,915,5
66位,,黒魔術師,珈琲薔薇檸檬,915,5
67位,,黒魔術師,Elley,913,5
68位,,黒魔術師,こんちゃん,913,5
69位,,黒魔術師,暗黒魔術師,913,0
70位,,黒魔術師,syunka,911,5
71位,,黒魔術師,露天屋凛ちゃん,911,5
72位,,黒魔術師,ぴよこ,911,1
73位,,メイド,くろじゃ,910,5
74位,,黒魔術師,イルバニ,909,5
75位,,メイド,ナンナリト,909,5
76位,,黒魔術師,金ににやん,908,5
77位,,黒魔術師,ありがとさんかく,908,5
78位,,黒魔術師,王女シルヴィア,908,4
79位,,黒魔術師,suichopass99,908,4
80位,,黒魔術師,のよぴょん,908,2
81位,,黒魔術師,七海智乃,907,5
82位,,メイド,可愛いって言って,907,1
83位,,黒魔術師,Rance,907,0
84位,,黒魔術師,GRADIUS,907,0
85位,,黒魔術師,＆honey。,906,5
86位,,黒魔術師,まにゃ・紫陽花,906,4
87位,,メイド,美花,906,0
88位,,黒魔術師,ゆうえん,905,5
89位,,黒魔術師,でいじーちゃん,905,5
90位,,黒魔術師,±√wABu,905,5
91位,,黒魔術師,古代の医者,904,2
92位,,黒魔術師,Lonfe,903,5
93位,,黒魔術師,おはるさん,903,5
94位,,メイド,きまようじ,903,2
95位,,黒魔術師,ほろよい,903,0
96位,,黒魔術師,レアカルビ,903,0
97位,,黒魔術師,ナナ魔☆,902,5
98位,,黒魔術師,ハルラボン,902,5
99位,,黒魔術師,メディフラッシュ,902,4
100位,,黒魔術師,一騎当半,901,5
101位,,黒魔術師,かるしＣａ,901,0
102位,,黒魔術師,ネオ,900,5
103位,,黒魔術師,arctan06,900,5
104位,,黒魔術師,えめとせるく,900,5
105位,,黒魔術師,おとうふ,900,5
106位,,黒魔術師,伊藤園抹茶,900,3
107位,,黒魔術師,きゃろてん,900,0
108位,,黒魔術師,けんぢ,900,0
109位,,黒魔術師,タチコマ,900,0
110位,,黒魔術師,ちちまる,900,0
111位,,黒魔術師,MocaType,900,0
112位,,メイド,ぶつメイド＠刃,900,0
113位,,黒魔術師,Quagsire,899,4
114位,,黒魔術師,メイドin黒魔,899,4
115位,,黒魔術師,エマ,899,4
116位,,メイド,咲夜,899,4
117位,,メイド,ゆうこ,898,4
118位,,黒魔術師,wija,897,3
119位,,黒魔術師,dotmod。,897,3
120位,,黒魔術師,水虎ちゃん,896,4
121位,,黒魔術師,アリテン,896,4
122位,,黒魔術師,くっくろま,896,1
123位,,メイド,碧しのDX,895,4
124位,,メイド,キャロリーメイド,895,1
125位,,黒魔術師,ユキハムちゃん,894,4
126位,,メイド,報生キリカ,894,4
127位,,黒魔術師,キャロりん,894,0
128位,,黒魔術師,ザンギ＠,893,4
