1位,,ウィザード,shogi,1500,5
2位,,ウルフマン,闘犬ちゅるちゃん,1447,5
3位,,ウィザード,トト・レイニス,1446,5
4位,,ウィザード,☆ゆかしゃん☆,1439,5
5位,,ウルフマン,watarium,1434,5
6位,,ウィザード,Misteam,1421,5
7位,,ウィザード,ちゃらめる,1419,5
8位,,ウルフマン,SurferKing,1401,5
9位,,ウィザード,里村かりん,1398,5
10位,,ウルフマン,いいただ,1381,5
11位,,ウルフマン,犬神家の一族（橙,1381,5
12位,,ウルフマン,圧倒的とんこつ,1370,5
13位,,ウルフマン,まろやか♪,1370,5
14位,,ウルフマン,わんどーん,1346,5
15位,,ウィザード,豹弦,1340,5
16位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1334,5
17位,,ウィザード,ツェリードニヒ,1310,5
18位,,ウィザード,∮Fortissimo_H∮,1306,5
19位,,ウィザード,支援しまっせ～,1305,5
20位,,ウィザード,狼ＫＩＤ,1290,5
21位,,ウィザード,ひるの,1279,5
22位,,ウィザード,VR戦士,1259,5
23位,,ウィザード,地獄の太陽,1259,5
24位,,ウィザード,バビル三世,1258,5
25位,,ウィザード,まめっくす,1257,5
26位,,ウィザード,原子核,1255,5
27位,,ウィザード,さんぽう,1255,5
28位,,ウィザード,コカローチ,1252,5
29位,,ウィザード,ユキイ,1250,5
30位,,ウィザード,おまたんきω,1250,5
31位,,ウィザード,さーふぁす,1241,5
32位,,ウィザード,そふぃりーぬ,1233,5
33位,,ウィザード,サキレス,1232,5
34位,,ウィザード,超友人,1220,5
35位,,ウィザード,社畜予備軍,1217,5
36位,,ウィザード,ケイトβ,1214,5
37位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1200,5
38位,,ウィザード,ににやん,1198,5
39位,,ウィザード,ててな,1191,5
40位,,ウルフマン,本八幡,1187,5
41位,,ウィザード,ちちWIZ,1182,5
42位,,ウィザード,レクランス,1169,5
43位,,ウィザード,ⅦCLOUDⅦ,1164,5
44位,,ウィザード,燃えないごみの日,1161,5
45位,,ウィザード,ほれいしょ・C,1157,5
46位,,ウルフマン,Secret_Online,1156,5
47位,,ウィザード,＠みゆ＠,1155,5
48位,,ウルフマン,再誕。,1153,5
49位,,ウィザード,Ｇ専用に支援,1127,5
50位,,ウルフマン,白狼フェンリル,1126,5
51位,,ウィザード,delio,1123,5
52位,,ウルフマン,御一人様チリソー,1119,5
53位,,ウィザード,４２歳無職童貞,1113,5
54位,,ウルフマン,腰椎頸椎は大事に,1107,5
55位,,ウィザード,Eternal☆Sky,1101,5
56位,,ウィザード,Wide01,1094,5
57位,,ウィザード,孫悟空＃,1090,5
58位,,ウィザード,ⅹ氷刹ⅹ,1078,5
59位,,ウィザード,華羅須が吠える,1077,5
60位,,ウィザード,☆laina☆,1077,5
61位,,ウルフマン,Lassi,1070,5
62位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1065,5
63位,,ウィザード,george2005,1063,5
64位,,ウィザード,870＠支援,1061,5
65位,,ウィザード,桃牙,1060,5
66位,,ウィザード,ラクロン,1060,5
67位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1056,5
68位,,ウルフマン,＊希臘＊,1055,5
69位,,ウィザード,ヅラじゃない桂だ,1055,5
70位,,ウィザード,taku333,1055,5
71位,,ウィザード,明日がないさ,1050,5
72位,,ウィザード,ちんやま,1048,5
73位,,ウィザード,wannwann,1048,5
74位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
75位,,ウィザード,あっきゃん,1046,5
76位,,ウルフマン,いいよ、こいよ！,1045,5
77位,,ウィザード,☆naoya☆,1045,5
78位,,ウィザード,ジャミアン,1044,5
79位,,ウィザード,pSeries,1043,5
80位,,ウィザード,ドリトスおいしい,1037,5
81位,,ウィザード,猫まくら,1035,5
82位,,ウィザード,∮カオス∮,1032,5
83位,,ウルフマン,バルキリー李,1031,5
84位,,ウィザード,半狂,1029,5
85位,,ウィザード,あなすたしぁ,1027,5
86位,,ウルフマン,紫銀蝶,1027,4
87位,,ウィザード,☆1夜王☆,1027,4
88位,,ウィザード,不協和音♪,1026,5
89位,,ウィザード,渡部ヲ♪,1026,0
90位,,ウィザード,§ＮＥＸＵＳ§,1024,5
91位,,ウィザード,マサマサs,1023,5
92位,,ウィザード,白陰陽師,1021,5
93位,,ウルフマン,セネカ07,1018,5
94位,,ウィザード,ＭＯＲＲＩＥ,1016,5
95位,,ウィザード,NINS,1016,5
96位,,ウルフマン,ウィジャス,1012,5
97位,,ウィザード,急旧級灸給九休窮,1012,5
98位,,ウィザード,☆餓狼,1011,5
99位,,ウィザード,野菜人λ,1010,5
100位,,ウィザード,夢追い虫,1009,5
101位,,ウィザード,急性トレパソマソ,1008,5
102位,,ウィザード,1nagami,1008,5
103位,,ウィザード,‡セルク‡,1007,5
104位,,ウルフマン,EVERCLEAR,1005,5
105位,,ウィザード,人型決戦兵器式神,1005,5
106位,,ウィザード,☆セッツァー☆,1004,5
107位,,ウルフマン,OロイヤルO,1002,5
108位,,ウルフマン,香薫,1001,5
109位,,ウルフマン,ゆら猫,1001,5
110位,,ウィザード,NoLLy,1001,5
111位,,ウルフマン,TwinklingStar,1000,5
112位,,ウィザード,殴りウルフ？,1000,5
113位,,ウルフマン,う゛ーにゃ！,1000,3
114位,,ウィザード,fumixxx,998,5
115位,,ウィザード,catastrophe,997,5
116位,,ウィザード,演歌花道,995,5
117位,,ウィザード,ケベク,995,5
118位,,ウィザード,みかんくん,995,5
119位,,ウィザード,opai大将,994,5
120位,,ウィザード,大ちゃん。,993,5
121位,,ウィザード,白身よリ君が好き,992,5
122位,,ウィザード,anderson,991,5
123位,,ウィザード,土佐っ子大将,991,5
124位,,ウィザード,フィラー,990,5
125位,,ウィザード,yayudai,990,5
126位,,ウィザード,＋ジーク＋,989,5
127位,,ウィザード,ぽてちれのん☆,987,5
128位,,ウィザード,よしずみ,986,5
129位,,ウルフマン,カゥルビ,985,5
130位,,ウルフマン,レゥバー,985,5
131位,,ウィザード,モゲ,985,5
132位,,ウィザード,Rehalt,985,3
133位,,ウィザード,aomonkun,982,5
134位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,982,5
135位,,ウィザード,†莉菜†,982,5
136位,,ウィザード,ψBalthasarψ,981,5
137位,,ウルフマン,♯♯アキラ♯♯,976,5
138位,,ウィザード,炎の使い手,976,4
139位,,ウィザード,魔法苦手っす,975,5
140位,,ウルフマン,ぎつ男,974,5
141位,,ウィザード,黒魔術部長,974,5
142位,,ウィザード,ハリス・SS,974,5
143位,,ウルフマン,MercyⅡ,974,4
144位,,ウィザード,Matlab,973,5
145位,,ウィザード,メアリザディクト,973,5
146位,,ウィザード,ASTRO☆MASTER,972,5
147位,,ウィザード,魔法使うひと,971,5
148位,,ウィザード,♪ローラ,971,5
149位,,ウィザード,紙ｴﾝチャ,971,5
150位,,ウルフマン,紫煙°,970,5
151位,,ウィザード,ちるぼど！！,970,5
152位,,ウィザード,ｻﾞﾄｰ,970,5
153位,,ウィザード,ハウンドバック,969,5
154位,,ウルフマン,ヘルシャフト,967,5
155位,,ウィザード,☆赤メテオ☆,967,5
156位,,ウィザード,ＬＯＯＰ,967,5
157位,,ウィザード,ハリス・S,967,5
158位,,ウィザード,ヴァレヴァレ,966,5
159位,,ウィザード,Xeus,965,5
160位,,ウルフマン,本日は快晴。,964,5
161位,,ウィザード,魔焔紅ほたる,964,5
162位,,ウィザード,遙照,964,5
163位,,ウィザード,ΨエニクスΨ,963,5
164位,,ウィザード,DennisBrown,963,5
165位,,ウィザード,～ハワイアン～,962,5
166位,,ウィザード,カナタカ,962,5
167位,,ウィザード,～泡沫～,962,5
168位,,ウィザード,☆ＡＲＥＭＵ☆,961,5
169位,,ウィザード,満腹亭,961,4
170位,,ウルフマン,パソコンサポート,960,5
171位,,ウィザード,ＴＲＩＶＩＵＭ,960,5
172位,,ウィザード,さんきゃく,960,5
173位,,ウィザード,勧善懲悪,960,5
174位,,ウルフマン,＠なると,959,5
175位,,ウィザード,MurphyS,959,5
176位,,ウィザード,星占術師ｳｫｰﾚﾝ,959,5
177位,,ウルフマン,シルバースターα,958,5
178位,,ウルフマン,わんこまっしぐら,957,5
179位,,ウィザード,HAL2006,957,5
180位,,ウィザード,閃光のヒカリ,957,5
181位,,ウルフマン,コモンド－ル,956,5
182位,,ウィザード,烏龍ちゃん,956,5
183位,,ウィザード,魔界の牧場,956,5
184位,,ウィザード,ずっくんるーじゅ,956,5
185位,,ウィザード,みそ缶,956,5
186位,,ウルフマン,ロバ美の番犬,955,5
187位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,954,5
188位,,ウィザード,イツメン,954,5
189位,,ウィザード,☆鳶メテオ☆,954,5
190位,,ウィザード,蒼葬弐,954,5
191位,,ウィザード,よしもり,954,5
192位,,ウィザード,ヤンチ1118,954,5
193位,,ウィザード,カジロー,954,5
194位,,ウィザード,coofeee,954,4
195位,,ウィザード,CURL－GO,953,5
196位,,ウィザード,‡カプカプ‡,953,5
197位,,ウィザード,くまぴょん。,952,5
198位,,ウィザード,ワールドタワー,951,5
199位,,ウィザード,☆ラロトン☆,951,5
200位,,ウルフマン,すーぱーわん子,950,5
201位,,ウルフマン,人修羅△,950,5
202位,,ウィザード,狼少年ケン,950,5
203位,,ウィザード,浪速のでんぷん,950,5
204位,,ウィザード,findan,950,5
205位,,ウィザード,じんすけ,950,5
206位,,ウルフマン,みゃん。,949,5
207位,,ウィザード,ぽんた2,949,5
208位,,ウィザード,Black終,949,5
209位,,ウィザード,水色の雨,949,3
210位,,ウィザード,山川家,948,5
211位,,ウィザード,phyllo,948,5
212位,,ウィザード,White_Fang,948,5
213位,,ウィザード,x鮮色四季x,948,5
214位,,ウルフマン,犬神家の金族,946,5
215位,,ウィザード,早朝バズーカ？,946,5
216位,,ウィザード,アストロンα,946,5
217位,,ウィザード,茶っぱ,946,5
218位,,ウィザード,しぇん・シマスネ,945,5
219位,,ウィザード,千畳敷,945,5
220位,,ウィザード,男義,945,5
221位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,945,5
222位,,ウィザード,hato499,945,5
223位,,ウィザード,オッドジョブ,944,5
224位,,ウィザード,ヴぃるるん♪,944,5
225位,,ウィザード,spell,944,5
226位,,ウィザード,shuuhe,944,5
227位,,ウィザード,ｱｸﾞﾘｯﾊﾟ,944,5
228位,,ウィザード,consonance,944,5
229位,,ウィザード,ФDOGФ,944,5
230位,,ウィザード,Cool‐Joe,944,3
231位,,ウィザード,☆No・王☆,943,5
232位,,ウィザード,umekou,943,5
233位,,ウィザード,Terentius,943,5
234位,,ウィザード,オールＲ,943,4
235位,,ウルフマン,なおあか,943,2
236位,,ウルフマン,ベタピン先輩,942,5
237位,,ウルフマン,株）なんちゃって,942,5
238位,,ウィザード,保護めがね,942,5
239位,,ウィザード,まっちゃ09,942,5
240位,,ウィザード,肝介,942,5
241位,,ウィザード,EXans,942,0
242位,,ウィザード,スコ〜ン♪,941,5
243位,,ウィザード,弐萬円,941,5
244位,,ウィザード,Capristo,941,3
245位,,ウルフマン,たぬ吉ＷＩＺ,940,5
246位,,ウィザード,イルハン王子,940,5
247位,,ウィザード,マックス・ハート,940,5
248位,,ウィザード,蒼多☆,940,5
249位,,ウィザード,退かぬ媚びぬ,940,5
250位,,ウィザード,S２０００,940,5
251位,,ウィザード,wal☆,940,5
252位,,ウィザード,テッツィアーノ,940,5
253位,,ウィザード,ハムカツサンド,940,4
254位,,ウルフマン,たぬ吉改,939,5
255位,,ウルフマン,アキラ４世,939,5
256位,,ウィザード,エビスビール,939,5
257位,,ウィザード,＃ショコラ＃,939,5
258位,,ウィザード,minmin529,939,5
259位,,ウィザード,イケメンWIZ,939,5
260位,,ウィザード,hatagoiwa,939,5
261位,,ウィザード,∬モリピー∬,939,5
262位,,ウィザード,ナイツ666,939,5
263位,,ウィザード,＾気＾,939,5
264位,,ウィザード,ラボナ,939,5
265位,,ウィザード,荷馬車,939,5
266位,,ウィザード,ホワイトアリーナ,939,3
267位,,ウルフマン,ﾆｬｰﾆｬｰｸｯｷｰｽﾞ,939,0
268位,,ウルフマン,魔術師マサヤ,938,5
269位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,938,5
270位,,ウィザード,雪の青猫,938,5
271位,,ウィザード,性技のﾋｰﾛｰ幼姦ﾏﾝ,938,5
272位,,ウィザード,ミョア,938,5
273位,,ウィザード,TheCream,938,5
274位,,ウィザード,たおけつ,938,5
275位,,ウィザード,○日本太郎,937,5
276位,,ウィザード,Wide3,937,5
277位,,ウィザード,きぃ〜´,937,5
278位,,ウィザード,魔獣ガンダルフ,937,5
279位,,ウィザード,アルス・アルマル,937,5
280位,,ウィザード,フィルフィード,937,5
281位,,ウィザード,常夏さん,937,5
282位,,ウィザード,∬魔使士∬,937,5
283位,,ウィザード,☆ガンダフル☆,937,4
284位,,ウィザード,無明の予見者,937,3
285位,,ウルフマン,＠斬人＠,936,5
286位,,ウルフマン,賢者エスティー,936,5
287位,,ウィザード,chinatown,936,5
288位,,ウィザード,ReRe2,936,5
289位,,ウィザード,P・サイモン,936,5
290位,,ウィザード,僕ドンちゃん,936,5
291位,,ウィザード,Magicking,936,5
292位,,ウィザード,自立しえん介護,936,5
293位,,ウィザード,Kwon_BoА,936,0
294位,,ウルフマン,Irvine_Kinneas,935,5
295位,,ウィザード,ゼクセクス,935,5
296位,,ウィザード,☆エオン☆,935,5
297位,,ウィザード,バーティゴ,935,5
298位,,ウィザード,☆クールミント☆,935,5
299位,,ウィザード,＠クワトロ大尉,935,5
300位,,ウィザード,劉伯,935,5
301位,,ウルフマン,刃双,935,0
302位,,ウルフマン,義もも,934,5
303位,,ウルフマン,うどん山田,934,5
304位,,ウルフマン,marzpark,934,5
305位,,ウィザード,ストナミン,934,5
