1位,,ビショップ,￥神様家族￥,1490,5
2位,,ビショップ,だいこい,1466,5
3位,,ビショップ,あんじ。,1466,5
4位,,ビショップ,CardinalHeｌios,1441,5
5位,,追放天使,冷凍たこやき,1437,5
6位,,追放天使,彫黒店4,1430,5
7位,,追放天使,♪Love_Note♪,1410,5
8位,,ビショップ,Norleras,1406,5
9位,,ビショップ,△どんすけ△,1403,5
10位,,ビショップ,poweredしょう,1381,5
11位,,追放天使,ちくっちく,1376,5
12位,,ビショップ,コルベニクスξ,1359,5
13位,,ビショップ,neroγ,1357,5
14位,,ビショップ,リヤぴ,1340,5
15位,,ビショップ,じゃがいも主任,1334,5
16位,,ビショップ,美桜ちゃん,1324,5
17位,,追放天使,しげびす,1300,5
18位,,ビショップ,ホイミライタン,1283,5
19位,,追放天使,ＤＭＺ,1279,5
20位,,追放天使,サイブレス,1275,5
21位,,ビショップ,ねも,1273,5
22位,,ビショップ,ｌ01,1272,5
23位,,追放天使,回復さんまとうら,1267,5
24位,,追放天使,ＯＭＰΣ,1266,5
25位,,ビショップ,ルーンレクイエム,1264,5
26位,,追放天使,☆封真☆,1263,5
27位,,ビショップ,newホイール,1262,5
28位,,追放天使,ビッグマ万太郎,1260,5
29位,,追放天使,SaBravo,1258,3
30位,,追放天使,鯛KING,1256,5
31位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1253,5
32位,,ビショップ,ヴォランテ,1252,5
33位,,追放天使,あしでぃー,1251,5
34位,,ビショップ,ハスラー３,1242,5
35位,,ビショップ,てん助,1231,5
36位,,追放天使,ギガルクス,1214,5
37位,,ビショップ,ミ万里花彡,1212,5
38位,,追放天使,魔女の使いジジ,1207,5
39位,,追放天使,羽ばたくみかん,1200,5
40位,,ビショップ,ロンド･ヴィド,1192,5
41位,,ビショップ,時間がないのよ！,1189,5
42位,,追放天使,戦慄のおっさん,1186,5
43位,,ビショップ,水鯖＠たっくん,1183,5
44位,,追放天使,†Fちゃん†,1181,5
45位,,追放天使,raterate,1177,5
46位,,追放天使,￥神樣家族￥,1174,5
47位,,ビショップ,ゆず塩,1168,5
48位,,追放天使,大天使アーク,1166,5
49位,,追放天使,れいちえる。,1163,5
50位,,ビショップ,カイザー001,1156,5
51位,,ビショップ,なめだるま,1150,5
52位,,ビショップ,美剣咲夜,1150,5
53位,,ビショップ,海皇,1147,5
54位,,追放天使,（とち）,1144,5
55位,,ビショップ,びっさん,1139,5
56位,,ビショップ,ブルブルQ,1136,5
57位,,ビショップ,Astronomer,1136,5
58位,,追放天使,プロトレーナー,1131,5
59位,,ビショップ,gd用１５,1131,5
60位,,ビショップ,轟商店,1123,5
61位,,ビショップ,成り上がりBIS,1115,5
62位,,追放天使,派ー！！！！,1114,5
63位,,ビショップ,夢幻沙蔵,1111,5
64位,,ビショップ,miniringo,1109,5
65位,,追放天使,MuscledMan,1093,5
66位,,ビショップ,ごっつんこ,1091,5
67位,,ビショップ,Giyou,1084,5
68位,,ビショップ,ぴよぴよ院長,1071,5
69位,,ビショップ,和流,1071,3
70位,,追放天使,垣根提督,1064,5
71位,,追放天使,弾ける汗,1062,5
72位,,ビショップ,ぜんたく,1061,5
73位,,追放天使,高天原ゆとり,1058,5
74位,,ビショップ,Ｄｒ．ワトソン,1050,5
75位,,ビショップ,はくえもん,1047,5
76位,,ビショップ,bashar7,1044,5
77位,,追放天使,オータムウィング,1043,5
78位,,ビショップ,破魔。,1042,5
79位,,ビショップ,xx朧夜xx,1040,5
80位,,追放天使,グリーントッシー,1032,5
81位,,ビショップ,matabee,1030,5
82位,,ビショップ,齋天大聖,1030,5
83位,,ビショップ,シヤの顕現,1030,5
84位,,追放天使,ハルポン２０,1029,5
85位,,ビショップ,きたろー3,1029,5
86位,,追放天使,グランバレー,1026,5
87位,,ビショップ,紺紺珊瑚,1026,5
88位,,追放天使,ドバーニ,1025,5
89位,,ビショップ,おがみ一徹,1025,5
90位,,追放天使,中部,1024,5
91位,,ビショップ,Honburower,1024,5
92位,,ビショップ,稲丼,1019,5
93位,,ビショップ,ことりの郷愁,1019,5
94位,,追放天使,ＢＩＳ版奈々,1017,5
95位,,追放天使,私は返事出来ん,1016,5
96位,,追放天使,ソリャドーモ,1015,5
97位,,追放天使,I_ガリ_I,1013,5
98位,,ビショップ,ロンナイト,1011,5
99位,,ビショップ,岩下志麻,1011,5
100位,,追放天使,ｶｴﾙさん,1010,5
101位,,追放天使,♂花の慶太郎♀,1009,5
102位,,ビショップ,TアークT,1009,5
103位,,追放天使,Child_Of_God,1008,5
104位,,追放天使,ルコッコル,1007,5
105位,,追放天使,☆絵梨香☆,1006,5
106位,,追放天使,NirvanaP,1005,5
107位,,ビショップ,プラチナケリー,1003,5
108位,,ビショップ,優吾,1003,5
109位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
110位,,ビショップ,ウイングフェザー,1003,0
111位,,追放天使,オヤッスァン,1002,5
112位,,ビショップ,ザガ・ラディス,1002,5
113位,,追放天使,クロノポリス,1001,5
114位,,ビショップ,ﾁｮｴｰｲ,1001,5
115位,,追放天使,ドパーニ,1001,4
116位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1000,5
117位,,ビショップ,海賊うに助,1000,5
118位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
119位,,ビショップ,カレク,999,5
120位,,ビショップ,伊東温泉,999,4
121位,,追放天使,明日を紡ぐ現在,997,5
122位,,追放天使,ガルディーン,994,5
123位,,追放天使,†もんもん怒,994,5
124位,,ビショップ,青緋珊瑚,991,4
125位,,追放天使,無理ですヨ。,990,5
126位,,ビショップ,LimIce,989,5
127位,,ビショップ,Thomaskydd,988,4
