1位,,ランサー,ワユ,1492,5
2位,,アーチャー,さなっしー,1478,5
3位,,アーチャー,趣味は・・・矢,1472,5
4位,,アーチャー,くりゅ,1449,5
5位,,ランサー,わかまつあいな,1440,5
6位,,ランサー,愛犬サクラ,1439,5
7位,,ランサー,〝AIO〟,1437,5
8位,,アーチャー,システィール,1436,5
9位,,ランサー,ラッキーやなすけ,1432,5
10位,,ランサー,藤井聡太,1422,5
11位,,アーチャー,＄神様家族＄,1421,5
12位,,ランサー,紙ねろ,1420,5
13位,,ランサー,バジル・ユバ,1418,5
14位,,アーチャー,star＠弓,1403,5
15位,,アーチャー,～破幻～,1397,5
16位,,アーチャー,城咲ロミオ,1390,5
17位,,アーチャー,弓兵頭,1389,5
18位,,ランサー,小豆桔梗,1381,5
19位,,ランサー,nebosuke,1380,5
20位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1373,5
21位,,ランサー,Amstel,1372,5
22位,,アーチャー,20％Over,1352,5
23位,,ランサー,peace。,1350,5
24位,,ランサー,あるもんて,1340,5
25位,,ランサー,べろちゅっちゅ,1330,5
26位,,アーチャー,ねこみみ弐号,1324,5
27位,,アーチャー,ranko_star,1300,5
28位,,アーチャー,Spallow_Tail,1293,5
29位,,ランサー,お～い恋茶,1292,5
30位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
31位,,アーチャー,gurai,1283,5
32位,,ランサー,お、,1277,5
33位,,ランサー,covid,1272,5
34位,,ランサー,ψﾍﾞﾙﾆｶψ,1270,5
35位,,ランサー,ムロモン,1268,5
36位,,ランサー,望みし永遠の混沌,1267,5
37位,,ランサー,ふぁみりった,1265,5
38位,,ランサー,ネオン♪゛,1263,5
39位,,アーチャー,微笑のテレサ,1262,5
40位,,ランサー,†Y4Z4K1†ATSU†,1262,5
41位,,ランサー,雷電将軍,1261,5
42位,,アーチャー,Lanval,1260,5
43位,,ランサー,シルスフィ,1260,5
44位,,アーチャー,アバハラキ,1258,5
45位,,アーチャー,イリナ。,1255,5
46位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1254,5
