136位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1019,5
137位,,サマナー,赤鯖のてくてく,1019,4
138位,,サマナー,私が好きなら,1018,5
139位,,サマナー,おそまつさん,1018,5
140位,,ビーストテイマー,☆赤☆瑞☆,1018,5
141位,,ビーストテイマー,UTA_テイマ,1018,5
142位,,サマナー,碧愛（aoi☆）,1017,5
143位,,サマナー,萌騎,1017,5
144位,,サマナー,秋生,1017,5
145位,,ビーストテイマー,更ちゃん,1017,5
146位,,サマナー,ぼーでぃがー,1017,3
147位,,サマナー,月望,1016,5
148位,,ビーストテイマー,ぱんたな,1016,5
149位,,ビーストテイマー,かずは２３５,1016,5
150位,,サマナー,彷徨うオッサン,1015,5
151位,,ビーストテイマー,Sithle011,1015,5
152位,,ビーストテイマー,LV01,1015,5
153位,,ビーストテイマー,Masinowa,1015,5
154位,,サマナー,DannyFirst,1014,5
155位,,サマナー,スキャマンダー,1014,5
156位,,ビーストテイマー,メイのほっぺ,1014,5
157位,,ビーストテイマー,へろっち,1014,5
158位,,ビーストテイマー,クーリアル,1013,5
159位,,サマナー,のーりたた,1012,5
160位,,サマナー,あや☆たかしの嫁,1012,5
161位,,ビーストテイマー,タイプ☆マコ,1012,5
162位,,ビーストテイマー,パチプロ軍団長,1012,5
163位,,ビーストテイマー,飼育がかり,1012,5
164位,,ビーストテイマー,Milky_γ,1012,5
165位,,ビーストテイマー,久遠寺透華,1012,5
166位,,ビーストテイマー,orz≡3,1011,5
167位,,ビーストテイマー,巳梓子,1011,5
168位,,サマナー,ことりんぐ,1010,5
169位,,ビーストテイマー,kinokomoti,1010,5
170位,,ビーストテイマー,papihana,1010,5
171位,,ビーストテイマー,びびらび,1010,5
172位,,ビーストテイマー,イタスパ,1010,5
173位,,ビーストテイマー,りりしす,1010,5
174位,,サマナー,ていきしゃとる,1008,5
175位,,サマナー,エビフライ大谷,1007,5
176位,,サマナー,ペチャ娘,1007,5
177位,,サマナー,SKEETER,1007,5
178位,,ビーストテイマー,†リムル†,1007,5
179位,,ビーストテイマー,ｶﾙﾒﾘｰﾅ,1007,5
180位,,サマナー,ピボ,1006,5
181位,,ビーストテイマー,ほしめぅちゃん,1006,5
182位,,サマナー,おちゃおちゃ,1005,5
183位,,ビーストテイマー,じんべえ。,1005,5
184位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1005,5
185位,,サマナー,DreamyCrown,1004,5
186位,,ビーストテイマー,たまきちEx,1004,5
187位,,ビーストテイマー,ψていまーψ,1004,5
188位,,ビーストテイマー,teinen2,1004,5
189位,,ビーストテイマー,くじら18号,1003,5
190位,,ビーストテイマー,快活ネキ,1003,5
191位,,ビーストテイマー,文子さん,1003,5
192位,,ビーストテイマー,笛吹きうまか,1003,5
193位,,サマナー,トニーちゃん,1003,4
194位,,サマナー,ぷにぷにほっぺ☆,1002,5
195位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
196位,,サマナー,ヤニック,1002,5
197位,,サマナー,アンネ＝マリー,1002,5
198位,,ビーストテイマー,如月咲稀華,1002,5
199位,,ビーストテイマー,…とんちゃん…,1002,5
200位,,ビーストテイマー,大車輪喉輪落とし,1002,5
201位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
202位,,ビーストテイマー,みょんちぃ,1002,4
203位,,サマナー,えいちのかみさま,1001,5
204位,,サマナー,marichan,1001,5
205位,,サマナー,のどぐろまぐろ。,1001,5
206位,,サマナー,凛めろ,1001,5
207位,,ビーストテイマー,シュトラウス二世,1001,5
208位,,ビーストテイマー,BEASKETOUDARA,1001,5
209位,,ビーストテイマー,結束いのり,1001,5
210位,,ビーストテイマー,てまてま♪,1001,5
211位,,ビーストテイマー,はなChampyon,1001,5
212位,,ビーストテイマー,エループ,1001,5
213位,,ビーストテイマー,なすの揚げ浸し,1001,5
214位,,ビーストテイマー,みちる‐奏‐,1001,5
215位,,サマナー,星見花音,1000,5
216位,,サマナー,桃まんじゅう,1000,5
217位,,サマナー,友美子さん,1000,5
218位,,サマナー,ムギ五級,1000,5
219位,,サマナー,ﾛｯｸ。,1000,5
220位,,サマナー,tsubakiⅣ,1000,5
221位,,サマナー,妖女A,1000,5
222位,,サマナー,ReinaCC,1000,5
223位,,サマナー,シュミッターver2,1000,5
224位,,サマナー,Fooboo,1000,5
225位,,サマナー,あまんちゅ,1000,5
226位,,サマナー,SirLorenzo,1000,5
227位,,ビーストテイマー,Jung_Kook,1000,5
228位,,ビーストテイマー,ひつじとトマト,1000,5
229位,,ビーストテイマー,mono9,1000,5
230位,,ビーストテイマー,バチコロン,1000,5
231位,,ビーストテイマー,みつメ,1000,5
232位,,ビーストテイマー,ぉよよちゃん,1000,5
233位,,ビーストテイマー,専属獄門調教師,1000,5
234位,,ビーストテイマー,きゅんとす,1000,5
235位,,ビーストテイマー,孝子さん,1000,5
236位,,ビーストテイマー,みいな♪,1000,5
237位,,ビーストテイマー,シシちゃん,1000,5
238位,,ビーストテイマー,s1005,1000,5
239位,,ビーストテイマー,EasyGoer,1000,5
240位,,ビーストテイマー,Misyandra,1000,5
241位,,ビーストテイマー,まてんいまー,1000,5
242位,,ビーストテイマー,弐枚,1000,5
243位,,ビーストテイマー,てーな,1000,5
244位,,ビーストテイマー,甕星つばめ,1000,5
245位,,ビーストテイマー,でぷすん,1000,5
246位,,ビーストテイマー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃｨ,1000,5
247位,,ビーストテイマー,林の安藤,1000,4
248位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｽﾀﾝﾀﾞｰﾄﾞ,1000,4
249位,,ビーストテイマー,Clanker,1000,3
250位,,ビーストテイマー,ｼｸﾞｽﾌﾟ,1000,3
251位,,ビーストテイマー,てまりこ,1000,0
252位,,サマナー,どなぴく,999,5
253位,,サマナー,かもすぞ～3,999,5
254位,,ビーストテイマー,夢嵐,999,5
255位,,サマナー,HOKUTO☆merime,998,5
256位,,ビーストテイマー,CherryShuffle,997,5
257位,,サマナー,笛吹公星,996,5
258位,,ビーストテイマー,血染めの黒兔,996,5
259位,,ビーストテイマー,エマブル,995,5
260位,,ビーストテイマー,B－Sａｒｉｘｓｎ,995,5
261位,,サマナー,美笛♪（15）,994,5
262位,,ビーストテイマー,ポインゴ,994,5
263位,,ビーストテイマー,神代☆睦月,994,5
264位,,サマナー,ひっぴさん≧д≦,994,4
265位,,サマナー,はるのしおばな,993,5
266位,,ビーストテイマー,シャルール,993,5
267位,,ビーストテイマー,Orianthi☆,993,5
268位,,ビーストテイマー,華姫夢,993,5
269位,,サマナー,サラサマナー,993,0
270位,,サマナー,さくらひまわり,992,5
271位,,ビーストテイマー,Adel☆,992,5
272位,,ビーストテイマー,みいろ☆彡,992,5
273位,,ビーストテイマー,向日葵ちゃん,991,5
274位,,ビーストテイマー,≡☆バン！,991,5
275位,,ビーストテイマー,tulip,990,5
276位,,サマナー,綺羅りん☆,990,1
277位,,サマナー,MINT☆,989,5
278位,,ビーストテイマー,さざなみの涙,988,5
279位,,ビーストテイマー,竈門カナヲ,987,5
280位,,サマナー,hitomi＠,984,5
281位,,サマナー,導きのガックシ,984,5
282位,,ビーストテイマー,ドランパイア,984,5
283位,,ビーストテイマー,はる茶,984,5
284位,,サマナー,アゲアゲギャル,984,3
285位,,ビーストテイマー,コッコロ☆,983,5
286位,,ビーストテイマー,まろめろ,983,5
287位,,ビーストテイマー,Teeblatt,983,5
288位,,ビーストテイマー,ビーヌトテイマー,982,5
289位,,サマナー,CalamityJane,981,5
290位,,サマナー,＊獣使01＊,981,4
291位,,サマナー,カーミュ,980,5
292位,,ビーストテイマー,うっちい～,980,5
293位,,ビーストテイマー,よっし棒,980,4
294位,,サマナー,mikky,978,5
295位,,サマナー,あが～いⅢ,978,5
296位,,サマナー,東方紅紅,977,5
297位,,サマナー,もぺもぺ,976,5
298位,,ビーストテイマー,パープルダイヤ,976,5
299位,,ビーストテイマー,呑子,976,5
300位,,ビーストテイマー,ポイズンシュート,976,5
301位,,サマナー,ニコニコ＾＾プン,975,5
302位,,サマナー,PuePue,975,5
303位,,サマナー,マンゴーちゃん,975,5
304位,,ビーストテイマー,Strauss,975,5
305位,,ビーストテイマー,凛架,975,5
306位,,ビーストテイマー,たぬこ,975,5
307位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
308位,,ビーストテイマー,ｗテフテフｗ,974,5
309位,,ビーストテイマー,びいすとてい,974,5
310位,,ビーストテイマー,操り幼女48,974,3
311位,,ビーストテイマー,たぬていま,974,0
312位,,サマナー,‡Estellise‡,973,5
313位,,ビーストテイマー,＂anju＂,973,5
314位,,ビーストテイマー,麒麟＃２,973,5
315位,,サマナー,必達,972,5
316位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
317位,,サマナー,☆SHIGE,971,5
318位,,サマナー,うーにゃ♪,971,5
319位,,サマナー,カーラ・ステラ,970,5
320位,,ビーストテイマー,ぷてぃこ,970,5
321位,,ビーストテイマー,eraikocha,970,5
322位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,970,5
323位,,ビーストテイマー,＋エリカ＋,970,5
324位,,ビーストテイマー,一升瓶,969,5
325位,,ビーストテイマー,寵霊,969,3
326位,,ビーストテイマー,ピッピ☆,969,2
327位,,ビーストテイマー,kimera99,968,5
328位,,ビーストテイマー,ⅹ杠ⅹ,968,5
329位,,ビーストテイマー,☆ていまだよ～ん,968,5
330位,,ビーストテイマー,☆みこち☆,968,5
331位,,ビーストテイマー,女王様とお呼びⅡ,968,4
332位,,サマナー,AIinside,967,5
333位,,サマナー,マルナー,967,5
334位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,967,5
335位,,サマナー,BubbleGumFellow,966,5
336位,,ビーストテイマー,のび太郞,966,5
337位,,ビーストテイマー,ジャパンカップ,966,5
338位,,サマナー,LockonStraios,965,5
339位,,ビーストテイマー,George4,965,5
340位,,ビーストテイマー,ぬまえび3号,965,5
341位,,ビーストテイマー,テイマっち,965,5
342位,,ビーストテイマー,†胡桃†,964,5
343位,,ビーストテイマー,☆A－ｃｈａｎ☆,964,5
344位,,ビーストテイマー,～きらり～,964,5
345位,,ビーストテイマー,Arrow_J_O,964,5
346位,,ビーストテイマー,てかや,963,5
347位,,サマナー,肉の大団長29,963,2
348位,,ビーストテイマー,サラディソ,963,0
349位,,サマナー,ファデット,962,5
350位,,サマナー,くるみこ,962,5
351位,,ビーストテイマー,…じたん…,962,5
352位,,ビーストテイマー,山吹先生,962,5
353位,,ビーストテイマー,モコメッツォ,962,5
354位,,ビーストテイマー,エリンギ食べた,962,5
355位,,ビーストテイマー,おちびちゃん,962,5
356位,,サマナー,ちゃこ玉,961,5
357位,,ビーストテイマー,†ルフィア†,961,5
358位,,ビーストテイマー,みかりん調教師,961,5
359位,,ビーストテイマー,§ミース§,961,5
360位,,ビーストテイマー,矛盾なテイサマ,961,5
361位,,サマナー,馬子唄,961,1
362位,,サマナー,ほぇぇちゃん,960,5
363位,,ビーストテイマー,KissMeSunlights,960,5
364位,,ビーストテイマー,ヾ（・ω・｀）,960,5
365位,,ビーストテイマー,涼音☆彡,960,5
366位,,ビーストテイマー,puri☆サマナ,960,5
367位,,ビーストテイマー,ゲリピーピー,960,4
368位,,サマナー,かそりーぬ,959,5
369位,,サマナー,おっぱいの実,959,5
370位,,サマナー,☆お蝶☆彡,959,5
371位,,サマナー,RedScanty,959,5
372位,,サマナー,ティマSP,959,5
373位,,ビーストテイマー,ぺーじわん,959,5
374位,,サマナー,ケボっち二世,958,5
375位,,サマナー,sateraⅹ,958,5
376位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾃﾞｭﾉｱ.,958,5
377位,,ビーストテイマー,みさき☆彡,958,0
378位,,ビーストテイマー,らくす・クライン,958,0
379位,,ビーストテイマー,妙雪†,958,0
380位,,サマナー,アリスミント,957,5
381位,,サマナー,HERRshaft,957,5
382位,,ビーストテイマー,God_テイマ,957,5
383位,,ビーストテイマー,鯵の開き,957,3
384位,,ビーストテイマー,帝国少女,956,5
385位,,ビーストテイマー,邪躯奔幻の森,956,5
386位,,ビーストテイマー,職業赤石なのか？,956,3
387位,,サマナー,わけわか,955,5
388位,,サマナー,メルニボネ,955,5
389位,,ビーストテイマー,リバイヤさん,955,5
390位,,ビーストテイマー,アオゲラ,955,5
391位,,サマナー,小麦の粉,955,3
392位,,ビーストテイマー,あーやたん,955,1
393位,,サマナー,kotyon,954,5
394位,,ビーストテイマー,lave様,954,5
395位,,サマナー,激☆☆,954,4
396位,,サマナー,Anya・Forｇer,953,5
397位,,サマナー,ゆず【火の一族】,953,5
398位,,サマナー,はむぅ・はむ,953,5
399位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
400位,,ビーストテイマー,スキロップ,953,5
401位,,ビーストテイマー,sakura_matou,953,5
402位,,サマナー,サマサマリン,952,5
403位,,サマナー,殺生桜,952,5
404位,,サマナー,ж綾乃,952,5
405位,,ビーストテイマー,オルミ・フェイ,952,5
406位,,ビーストテイマー,ホワイト･レディ,952,5
407位,,ビーストテイマー,☆リリス姫☆,952,5
408位,,サマナー,狗取様名,952,4
409位,,サマナー,ωぽろむ,952,0
410位,,ビーストテイマー,らくす・みーあ,952,0
411位,,サマナー,ケボっちＶ世,951,5
412位,,サマナー,もかちぃ,951,5
413位,,サマナー,猫むすめ,951,5
414位,,ビーストテイマー,座敷麟,951,5
415位,,ビーストテイマー,☆～真昼～☆,951,5
416位,,ビーストテイマー,ドロップわくわく,951,5
417位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,951,5
418位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
419位,,サマナー,チョコ中毒,950,5
420位,,サマナー,ふぁらはん,950,5
421位,,サマナー,リマソン,950,5
422位,,ビーストテイマー,meowcha,950,5
423位,,ビーストテイマー,☆千薫,950,5
424位,,ビーストテイマー,水土あさり♪,950,5
425位,,ビーストテイマー,なな丸,950,5
426位,,ビーストテイマー,ｩｩｩmo,950,3
427位,,サマナー,がるっこ,949,5
428位,,ビーストテイマー,sanwamode3,949,5
429位,,ビーストテイマー,ほわわ,949,5
430位,,ビーストテイマー,おづの,949,5
431位,,ビーストテイマー,さもぺっと,949,5
432位,,サマナー,伊吹§みなも,949,0
433位,,サマナー,イタスパura,948,5
434位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,948,5
435位,,ビーストテイマー,幻影神,948,5
436位,,ビーストテイマー,Rioα☆,948,4
437位,,サマナー,サピカ,947,5
438位,,ビーストテイマー,☆アッコ☆,947,5
439位,,ビーストテイマー,脳天かち割り娘,947,5
440位,,ビーストテイマー,ⅩエミーⅩ,947,5
441位,,ビーストテイマー,ウワウワの娘,947,5
442位,,ビーストテイマー,LucciCP0,947,5
443位,,ビーストテイマー,桜小路ﾙﾅ,947,5
444位,,ビーストテイマー,Shirley♪,947,5
445位,,サマナー,ψToloneψ,947,0
446位,,サマナー,色彩都市,947,0
447位,,サマナー,いぬかい,946,5
448位,,サマナー,たまねぎスープ,946,5
449位,,サマナー,lucky☆彡,946,5
450位,,ビーストテイマー,ぽむら,946,5
451位,,サマナー,_UTA_,946,3
452位,,サマナー,メイオナイト,945,5
453位,,サマナー,サーナキ,945,5
454位,,サマナー,kiyameronn,945,5
455位,,サマナー,もずくの下僕,945,5
456位,,サマナー,フウﾘン,945,5
457位,,ビーストテイマー,☆かぼちゃ☆,945,5
458位,,ビーストテイマー,聖水牙,945,5
459位,,ビーストテイマー,いぶりや,945,5
460位,,ビーストテイマー,ちびもか,945,5
461位,,ビーストテイマー,☆恋乙姫☆,945,5
462位,,ビーストテイマー,甘橙,945,5
463位,,サマナー,まいけん,944,5
464位,,サマナー,あめんぼう＠,944,5
465位,,ビーストテイマー,soul_mate,944,5
466位,,ビーストテイマー,HederaHelix,944,5
467位,,ビーストテイマー,ビオレ・ママ,944,5
468位,,ビーストテイマー,引率師,944,5
469位,,ビーストテイマー,乾杯rush！,944,5
470位,,ビーストテイマー,Mycorinne,944,5
471位,,ビーストテイマー,ミニ粒あんぱん,944,5
472位,,ビーストテイマー,るりたん,944,5
473位,,ビーストテイマー,ひざの,944,5
474位,,ビーストテイマー,フェルテマ,944,4
475位,,サマナー,red_diamond,943,5
476位,,サマナー,とっとくん,943,5
477位,,サマナー,∬お花畑ちゃん∬,943,5
478位,,サマナー,すみっぺ,943,5
479位,,サマナー,浮かれポンチ,943,5
480位,,サマナー,snamaxa,943,5
481位,,ビーストテイマー,なかまづくり,943,5
482位,,ビーストテイマー,わらいさん,943,5
483位,,サマナー,シャベルメンルイ,943,4
484位,,ビーストテイマー,てなんとか,943,4
485位,,サマナー,ξSummerξ,943,1
486位,,ビーストテイマー,Himiko_5,942,5
487位,,ビーストテイマー,kuma1106,942,5
488位,,ビーストテイマー,モフモグ,942,4
489位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,942,3
490位,,サマナー,マナの種,942,1
491位,,サマナー,sosomido,941,5
492位,,サマナー,ｓサマナーリオｓ,941,5
493位,,ビーストテイマー,TUTO♪,941,5
494位,,ビーストテイマー,美多眠,941,5
495位,,ビーストテイマー,☆なつめ☆,941,5
496位,,サマナー,なのは王国の姫,941,4
497位,,ビーストテイマー,KAWAMUSU,941,4
498位,,ビーストテイマー,☆ていまどす☆,941,4
499位,,ビーストテイマー,たっぷりの希望を,941,1
500位,,サマナー,とまと休養日,940,5
501位,,サマナー,赤い日記帳,940,5
502位,,サマナー,ブルーサティマ,940,5
503位,,サマナー,にゃろらいん,940,5
504位,,サマナー,ラシェス,940,5
505位,,ビーストテイマー,Wasteland,940,5
506位,,ビーストテイマー,tmmm,940,5
507位,,ビーストテイマー,TALEM,940,5
508位,,ビーストテイマー,おまーる,940,5
509位,,サマナー,アミュール,940,4
510位,,ビーストテイマー,＠えいみー！,940,4
511位,,ビーストテイマー,土竜は竜ですか？,940,2
512位,,サマナー,はすた,939,5
513位,,サマナー,きなっ粉,939,5
514位,,サマナー,☆pialin☆,939,5
515位,,サマナー,Hypotension_SUM,939,5
516位,,サマナー,サマリア,939,4
517位,,サマナー,ジョルレイル,939,3
518位,,ビーストテイマー,streptosolen,939,0
519位,,ビーストテイマー,テンパリ王女,939,0
520位,,ビーストテイマー,うそでしょ,938,5
521位,,ビーストテイマー,♭yoshi,938,5
522位,,ビーストテイマー,ichigoman,938,0
523位,,ビーストテイマー,25ans,938,0
524位,,サマナー,さもなん,937,5
525位,,サマナー,タウリン3000mg,937,5
526位,,ビーストテイマー,月曜日のたわわ,937,5
527位,,ビーストテイマー,Maeloria,937,5
528位,,ビーストテイマー,＄アルバ＄,937,5
529位,,ビーストテイマー,闇姫Ж黴麗,937,5
530位,,ビーストテイマー,すこやか茶,937,2
531位,,サマナー,Fan美,937,0
532位,,ビーストテイマー,KAITO☆merime,937,0
533位,,サマナー,０ALICE０,936,5
534位,,サマナー,Vikala,936,5
535位,,ビーストテイマー,西新井,936,5
536位,,ビーストテイマー,ミゼッタ,936,5
537位,,ビーストテイマー,南国大先生,936,5
538位,,ビーストテイマー,桜テイマ,936,5
539位,,ビーストテイマー,フラン023,936,5
540位,,ビーストテイマー,トンカラトン,936,5
541位,,サマナー,メカさん,936,1
542位,,ビーストテイマー,風冴,936,1
543位,,サマナー,S☆TUNA,935,5
544位,,サマナー,來鈴,935,5
545位,,ビーストテイマー,さくちゅ！,935,5
546位,,ビーストテイマー,ソーシー,935,5
547位,,ビーストテイマー,テフイェマラー,935,5
548位,,ビーストテイマー,境界の彼方,935,5
549位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
550位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
551位,,ビーストテイマー,依存姫†,935,5
552位,,ビーストテイマー,グロリア＄,935,5
553位,,サマナー,かりんちゃん2才,935,4
554位,,サマナー,欧米で一番お姫様,935,4
555位,,サマナー,ClickClock,935,4
556位,,サマナー,鬼石,935,4
557位,,サマナー,☆akurosu☆,935,4
558位,,サマナー,光水牙,934,5
559位,,サマナー,Selphie_Tilmitt,934,5
560位,,サマナー,＊深奏＊,934,5
561位,,ビーストテイマー,黒幕なのです,934,5
562位,,ビーストテイマー,ラベン,934,5
563位,,ビーストテイマー,スサノヲη,934,5
564位,,ビーストテイマー,てぇてぇいま,934,5
565位,,ビーストテイマー,SEDCOOC,934,5
566位,,ビーストテイマー,dａｎzou,934,5
567位,,ビーストテイマー,P・パレット,934,5
568位,,ビーストテイマー,ウワウワの心,934,5
569位,,ビーストテイマー,☆Ｍ♪,934,4
570位,,サマナー,唯鬼,934,3
571位,,サマナー,Lujan,934,3
572位,,サマナー,横笛ポーちゃん,933,5
573位,,サマナー,私、サマナーです,933,5
574位,,サマナー,LALARURU,933,5
575位,,サマナー,Summonberry,933,5
576位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
577位,,サマナー,呑華臥酒☆,933,5
578位,,ビーストテイマー,鏡花銀月,933,5
579位,,ビーストテイマー,槇絵,933,5
580位,,ビーストテイマー,笛吹いとくわ,933,5
581位,,ビーストテイマー,宇宙の法則,933,5
582位,,ビーストテイマー,ララ・ストーン,933,0
583位,,サマナー,わぽ。,932,5
584位,,サマナー,とｔと,932,5
