1位,,ウィザード,syouitirou,1610,5
2位,,ランサー,武神゜,1607,5
3位,,黒魔術師,DarkGradation,1603,5
4位,,黒魔術師,八番手,1601,5
5位,,ビーストテイマー,ミルリ,1600,5
6位,,ランサー,岡島タエ子,1595,5
7位,,シーフ,ＬＡ：ＮＡ,1593,5
8位,,獣人,AllRangeClear☆,1588,5
9位,,プリンセス,パリバリ,1587,5
10位,,アルケミスト,littlepool,1585,5
11位,,アーチャー,らぶのーと♪,1581,5
12位,,戦士,新羅三郎,1580,5
13位,,戦士,リヤっち,1579,5
14位,,剣士,bitaminn,1574,5
15位,,剣士,筋肉もり男,1570,5
16位,,悪魔,五十嵐由貴,1562,5
17位,,武道家,腰痛の爺,1558,5
18位,,戦士,ブレイブスカイ,1558,5
19位,,ランサー,∬purposefire∬,1555,5
20位,,アルケミスト,三玖♪,1554,5
21位,,闘士,ピアッツァ,1554,5
22位,,プリンセス,WildCandy♪,1547,5
23位,,シーフ,いっちゃん☆,1542,5
24位,,シーフ,NightBlade,1542,5
25位,,黒魔術師,∬Veloce∬,1536,5
26位,,光奏師,dokuringo,1536,5
27位,,黒魔術師,うぉるりむ,1535,5
28位,,ランサー,_Jun_,1534,5
29位,,剣士,DancingBravo,1528,5
30位,,アルケミスト,レミニセンス,1525,5
31位,,獣人,クーペ,1522,5
32位,,アーチャー,雷神の弓,1519,5
33位,,剣士,ⅹブッシュⅹ,1517,5
34位,,武道家,コールドプレイ,1516,5
35位,,ランサー,megumi♪,1513,5
36位,,剣士,醤油煎餅,1512,5
37位,,黒魔術師,ShineLight,1511,5
38位,,悪魔,Goldilock,1511,5
39位,,黒魔術師,tumuguu,1503,5
40位,,マスケッティア,どんの助,1500,5
41位,,プリンセス,アイカツおばさん,1496,5
42位,,霊術師,きゃぴ☆,1494,5
43位,,シーフ,びじえむ,1492,5
44位,,アーチャー,クレモル,1490,5
45位,,ランサー,ビッグマシーン,1488,5
46位,,アルケミスト,ちゃん☆ぽん,1487,5
47位,,闘士,BomberYeahINARI,1487,5
48位,,ウィザード,＄デビル＄,1480,5
49位,,シーフ,バイオレット666,1476,5
50位,,剣士,GLASS7,1474,5
51位,,追放天使,￥神様家族￥,1473,5
52位,,戦士,ひろ１００１,1473,5
53位,,霊術師,nero＋α,1471,5
54位,,武道家,神崎・Ｚ・アリア,1471,5
55位,,アルケミスト,ソースあじ,1467,5
56位,,獣人,Official髭男爵,1467,5
57位,,追放天使,だいこい,1466,5
58位,,ビショップ,あんじ。,1465,5
59位,,闘士,砂の果実,1463,5
60位,,黒魔術師,Ｍａid,1461,5
61位,,霊術師,ゆきゅ,1460,5
62位,,武道家,らんれい,1460,5
