1位,,ランサー,ワユ,1500,5
2位,,アーチャー,さなっしー,1482,5
3位,,ランサー,趣味は・・・矢,1475,5
4位,,アーチャー,くりゅ,1452,5
5位,,ランサー,愛犬サクラ,1445,5
6位,,ランサー,〝AIO〟,1442,5
7位,,ランサー,わかまつあいな,1440,5
8位,,アーチャー,システィール,1438,5
9位,,アーチャー,ラッキーやなすけ,1436,5
10位,,アーチャー,＄神様家族＄,1427,5
11位,,ランサー,藤井聡太,1422,5
12位,,ランサー,紙ねろ,1420,5
13位,,ランサー,バジル・ユバ,1419,5
14位,,アーチャー,star＠弓,1403,5
15位,,アーチャー,城咲ロミオ,1398,5
16位,,ランサー,～破幻～,1397,5
17位,,ランサー,弓兵頭,1396,5
18位,,ランサー,小豆桔梗,1381,5
19位,,ランサー,nebosuke,1380,5
20位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1375,5
21位,,アーチャー,Amstel,1372,5
22位,,アーチャー,20％Over,1352,5
23位,,ランサー,peace。,1352,5
24位,,ランサー,あるもんて,1343,5
25位,,アーチャー,ねこみみ弐号,1337,5
26位,,ランサー,べろちゅっちゅ,1330,5
27位,,ランサー,お、,1329,5
28位,,ランサー,お～い恋茶,1317,5
29位,,アーチャー,ranko_star,1316,5
30位,,ランサー,おじろくん,1306,5
31位,,アーチャー,Spallow_Tail,1298,5
32位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
33位,,ランサー,covid,1287,5
34位,,アーチャー,gurai,1283,5
35位,,ランサー,雷電将軍,1278,5
36位,,ランサー,ことちゃん,1273,5
37位,,ランサー,ψﾍﾞﾙﾆｶψ,1272,5
38位,,ランサー,望みし永遠の混沌,1270,5
39位,,ランサー,ムロモン,1268,5
40位,,ランサー,ふぁみりった,1266,5
41位,,アーチャー,シルスフィ,1265,5
42位,,ランサー,洋食焼き,1265,5
43位,,ランサー,ネオン♪゛,1263,5
44位,,アーチャー,アバハラキ,1262,5
45位,,アーチャー,微笑のテレサ,1262,5
46位,,ランサー,†Y4Z4K1†ATSU†,1262,5
47位,,アーチャー,イリナ。,1261,5
48位,,アーチャー,Lanval,1260,5
49位,,アーチャー,￡impulse￡,1255,5
50位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1255,5
51位,,ランサー,眠神☆ヒュノプス,1253,5
52位,,ランサー,３１７７３,1253,5
53位,,ランサー,つんで･れい,1251,5
54位,,ランサー,くまもん♪,1251,5
55位,,ランサー,ゆるふわ系,1250,5
56位,,ランサー,とっぽぎの踊り子,1242,5
57位,,ランサー,Wind_Missa11Y,1240,5
58位,,ランサー,ちょめ助,1238,5
59位,,アーチャー,ぴちゃ,1236,5
60位,,アーチャー,ooよーだoo,1231,5
61位,,アーチャー,§美影意志§,1230,5
62位,,ランサー,疾風＆迅雷,1220,5
63位,,ランサー,ボウリングⅡ,1219,5
64位,,ランサー,つば○,1219,5
