1位,,黒魔術師,夜廻まるか,1739,5
2位,,黒魔術師,つぶらなみかん,1720,5
3位,,黒魔術師,Unlimited快楽園,1714,5
4位,,メイド,Liliel,1712,0
5位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
6位,,黒魔術師,Reflydia,1702,5
7位,,黒魔術師,モノクロマ,1615,5
8位,,黒魔術師,だてんちゃん,1613,5
9位,,黒魔術師,たぴたま,1581,5
10位,,黒魔術師,ヘるきゃっと,1575,5
11位,,黒魔術師,らっか°,1558,5
12位,,黒魔術師,黒バブ,1539,5
13位,,黒魔術師,サミデｨ,1537,5
14位,,黒魔術師,プリュンテスタ,1528,5
15位,,黒魔術師,桜井水波,1497,5
16位,,黒魔術師,Fran♪,1495,5
17位,,黒魔術師,如月咲華,1493,5
18位,,メイド,ヒスコ,1483,5
19位,,メイド,ゆきちゃま,1468,5
20位,,黒魔術師,WaterLilyFlower,1466,5
21位,,黒魔術師,0song,1464,5
22位,,黒魔術師,PeppermintPalace,1449,5
23位,,黒魔術師,∬ましゅまろ∬,1443,5
24位,,黒魔術師,真桜真雪,1425,5
25位,,メイド,炊いた赤鬼,1421,5
26位,,黒魔術師,カカオ月,1417,5
27位,,黒魔術師,三色だんこ゜,1410,5
28位,,黒魔術師,§黒の戎典§,1406,5
29位,,黒魔術師,Osone,1402,5
30位,,メイド,☆カフェラッテ☆,1401,5
31位,,黒魔術師,ElleyVan,1400,5
32位,,黒魔術師,くろまたん,1400,5
33位,,黒魔術師,＜エスプレッソ＞,1383,5
34位,,黒魔術師,林檎_GR,1378,5
35位,,黒魔術師,プリンタルト,1373,5
36位,,メイド,Akoniet,1373,5
37位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1370,5
38位,,黒魔術師,ちゃんみこ,1370,5
39位,,黒魔術師,剣狐,1369,5
40位,,黒魔術師,鬼ぃちゃん,1367,5
41位,,黒魔術師,ななちん,1354,5
42位,,黒魔術師,∴灯∴,1351,5
43位,,黒魔術師,§akasyo§,1344,5
44位,,黒魔術師,BloodQ,1310,5
45位,,黒魔術師,室賀瑠雨,1306,5
46位,,黒魔術師,KARINたま,1302,5
47位,,黒魔術師,金平牛蒡,1302,5
48位,,黒魔術師,日辻,1302,5
49位,,黒魔術師,slll,1300,5
50位,,メイド,桃柿3年,1300,5
51位,,黒魔術師,Skyra,1295,5
52位,,黒魔術師,異世界ラクシュミ,1291,5
53位,,メイド,ёjormungandё,1288,5
54位,,黒魔術師,イルカのキモチ,1282,5
55位,,メイド,マザ－ハ－ロット,1280,5
56位,,黒魔術師,さやっち☆,1277,5
57位,,黒魔術師,すぃーとぽてち♪,1276,5
58位,,黒魔術師,白河♪ほたる,1276,5
59位,,黒魔術師,しらたまあんこ,1275,5
60位,,黒魔術師,ALTER・EGO,1272,5
61位,,黒魔術師,あばぶん。,1270,5
62位,,黒魔術師,ズビズバン,1269,5
63位,,黒魔術師,クイーンプー,1268,5
64位,,黒魔術師,くろまどか,1267,5
65位,,黒魔術師,レネイ・ブラジー,1267,5
66位,,黒魔術師,しとやか☆,1265,5
67位,,黒魔術師,コ〇・コーラ,1264,5
68位,,黒魔術師,ちよし。,1261,5
69位,,メイド,Alice_Marin,1261,5
70位,,黒魔術師,ペルセポネ♪,1260,5
71位,,黒魔術師,ファム・ファタル,1258,5
72位,,黒魔術師,ＭＩＳＴＩＡ,1258,5
73位,,黒魔術師,箒は武器ですか？,1258,5
74位,,メイド,アリエイル,1258,5
75位,,黒魔術師,‐零‐,1255,5
76位,,黒魔術師,るなあーと,1254,5
77位,,黒魔術師,☆天衣☆,1254,5
78位,,黒魔術師,ひゅーねる（,1254,5
79位,,黒魔術師,lam☆,1254,5
80位,,黒魔術師,桃猫亭,1253,5
81位,,黒魔術師,RoundOrange,1253,5
82位,,メイド,びりあ,1253,5
83位,,黒魔術師,Nesia,1252,5
84位,,黒魔術師,やみぺっと,1252,5
85位,,黒魔術師,wija,1252,5
86位,,黒魔術師,廃土死苦,1251,5
87位,,黒魔術師,おはるくん,1251,5
88位,,黒魔術師,黒華羅須,1251,5
89位,,黒魔術師,ハロルド☆,1251,5
90位,,黒魔術師,2代目ｸｲｰﾝﾌﾟｰ,1251,5
91位,,黒魔術師,【メタリカ】,1251,5
92位,,黒魔術師,煌魔,1251,5
93位,,黒魔術師,黒星ひかげ,1250,5
94位,,黒魔術師,ﾄﾞﾛｼｰ･ｱﾝｽﾞﾜｰｽ,1250,5
95位,,黒魔術師,ともてん,1249,5
96位,,黒魔術師,サンジョルディ,1247,5
97位,,黒魔術師,cellδlorelei,1247,5
98位,,黒魔術師,たるうい,1246,5
99位,,黒魔術師,華振舞,1243,5
100位,,黒魔術師,煩倉,1239,5
101位,,黒魔術師,糖質１００％,1237,5
102位,,黒魔術師,CoolerMaster,1231,5
103位,,黒魔術師,螺菩雌威奴,1223,5
104位,,黒魔術師,だいのすけ様,1219,5
105位,,黒魔術師,ちぇちぇー,1218,5
106位,,黒魔術師,黒曜亭,1216,5
107位,,黒魔術師,ラジェンヌ,1216,5
108位,,黒魔術師,花ちゃん♪,1214,5
109位,,黒魔術師,☆花組STRELITZIA,1213,5
110位,,黒魔術師,恋麦,1208,5
111位,,黒魔術師,ボトルズ,1202,5
112位,,黒魔術師,熱色スターマイン,1202,5
113位,,メイド,妖魔夜行,1201,5
114位,,黒魔術師,∧potｈanasi∧,1198,5
115位,,黒魔術師,KIRARHY,1198,5
116位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
117位,,黒魔術師,脳漿炸裂ガール☆,1192,5
118位,,黒魔術師,こはね,1191,5
119位,,黒魔術師,マリトッツオ,1190,5
120位,,黒魔術師,白い目,1188,5
121位,,黒魔術師,覚醒GLAMOROUS,1186,5
122位,,黒魔術師,♪ｼｬﾛﾝ♪,1182,5
123位,,黒魔術師,メンヘラちゃん♪,1181,5
124位,,黒魔術師,ベビー5,1180,5
125位,,黒魔術師,＝ロイヤル＝,1179,5
126位,,黒魔術師,イーウ¨,1178,5
127位,,メイド,めっかい,1175,5
128位,,黒魔術師,ダックジャニエル,1174,5
129位,,黒魔術師,ハナちゃん☆彡,1174,5
130位,,メイド,ｶｰｽﾃｨ,1171,5
131位,,黒魔術師,ネフティム,1161,5
132位,,黒魔術師,右手のスプーン,1155,5
133位,,メイド,ボルフィードⅡ,1150,5
134位,,黒魔術師,餡ころもっちもち,1150,3
135位,,黒魔術師,ノルン☆,1148,5
136位,,黒魔術師,闇の法,1145,5
137位,,黒魔術師,†幻夜の燕†,1145,5
138位,,黒魔術師,cion_025,1143,5
139位,,メイド,‐Lilith‐,1141,5
140位,,黒魔術師,シプトン,1140,5
141位,,黒魔術師,アルテマ♪,1138,5
142位,,黒魔術師,HBJ_orchestra,1136,5
143位,,メイド,米八,1129,5
144位,,黒魔術師,くろたまあんこ,1127,5
145位,,黒魔術師,くろまりん,1127,4
146位,,黒魔術師,王女直属紗和々,1126,5
147位,,黒魔術師,ふぃぃぃぃ,1125,5
148位,,黒魔術師,やみちゃん,1122,5
149位,,黒魔術師,八代将軍の鬼嫁,1122,5
150位,,黒魔術師,moso3,1120,5
151位,,メイド,タイプ４,1120,5
152位,,黒魔術師,狂香姫,1115,5
153位,,黒魔術師,雪ｯ子,1114,5
154位,,黒魔術師,ブルーガーネット,1111,5
155位,,黒魔術師,夜珠,1111,5
156位,,黒魔術師,WhitneyHouston,1107,5
157位,,黒魔術師,メリィアン,1100,5
158位,,黒魔術師,夢乃華,1099,5
159位,,黒魔術師,☆～一花～☆,1090,5
160位,,黒魔術師,光と闇の誘惑,1088,5
161位,,黒魔術師,ぷろていん！,1087,5
162位,,黒魔術師,レイスカート,1086,5
163位,,黒魔術師,碧りんご☆,1081,5
164位,,黒魔術師,冥土INJAPAN,1076,5
165位,,黒魔術師,焔蝶。,1075,5
166位,,メイド,苺梅,1074,5
167位,,黒魔術師,クロミさま,1073,5
168位,,黒魔術師,meimei5,1071,5
169位,,メイド,りとるだいす,1071,5
170位,,黒魔術師,まろむぎ,1070,5
171位,,黒魔術師,カルトッフェルン,1069,5
172位,,メイド,ドジっ子Ver1．1,1069,5
173位,,黒魔術師,生搾りみるく,1066,5
174位,,黒魔術師,はおーさん！,1064,5
175位,,黒魔術師,gerolitynight,1063,5
176位,,メイド,じゅうにゃん,1062,5
177位,,黒魔術師,ﾍﾙ．ﾌﾚｲ,1061,5
178位,,黒魔術師,ふぃーりあ,1060,5
179位,,黒魔術師,イゾラ,1059,5
180位,,黒魔術師,☆麻里,1058,5
181位,,黒魔術師,みなりんすきー,1058,5
182位,,黒魔術師,ｻﾛｽ=ｴﾚｽ・ｸﾙﾇｷﾞｱｽ,1057,5
183位,,黒魔術師,ふぁるくえろーま,1056,5
184位,,黒魔術師,エリート黒魔,1056,5
185位,,黒魔術師,ⅹ祀梟ⅹ,1056,4
186位,,黒魔術師,裏切りの魔女,1053,5
187位,,黒魔術師,kana－taka,1053,5
188位,,黒魔術師,RikuRe9,1053,5
189位,,黒魔術師,くろまろん,1052,4
190位,,メイド,ピンクアゲハ,1051,5
191位,,メイド,飛騨の名族,1051,5
192位,,メイド,うーにゃちゃま,1050,5
193位,,黒魔術師,ナウイメイド,1045,5
194位,,メイド,陽鞠（himari☆）,1045,5
195位,,メイド,Micoriyne,1045,5
196位,,黒魔術師,misyako,1043,5
197位,,黒魔術師,ロゼットロゼッタ,1040,5
198位,,黒魔術師,蝋菜兎,1040,5
199位,,黒魔術師,深淵の魔女,1040,5
200位,,黒魔術師,桐須真冬,1040,5
201位,,黒魔術師,黎魔,1040,5
202位,,黒魔術師,noriko３３,1039,5
203位,,黒魔術師,イクノディクタス,1039,5
204位,,黒魔術師,混沌の華,1038,5
205位,,黒魔術師,福籠,1038,3
206位,,黒魔術師,黒魔魔,1035,5
207位,,黒魔術師,星見有栖,1035,5
208位,,黒魔術師,TheOutsiders,1035,5
209位,,黒魔術師,女神のカフェ,1032,5
210位,,黒魔術師,雨音こころ,1032,4
211位,,メイド,淑やかに嫋やかに,1032,4
212位,,黒魔術師,黒井黒子,1029,2
213位,,黒魔術師,Jewel_DaiMon,1027,5
214位,,黒魔術師,ReSept,1027,5
215位,,黒魔術師,BlaMagi☆Myumyu,1026,5
216位,,黒魔術師,黒ルー,1025,3
217位,,黒魔術師,sbr黒魔,1024,5
218位,,黒魔術師,琥樂,1023,5
219位,,黒魔術師,時雨～しぐ～,1023,5
220位,,黒魔術師,黒のめぞん☆彡,1022,5
221位,,黒魔術師,モモ黒,1022,5
222位,,メイド,友梨香,1022,5
223位,,黒魔術師,黒うーにゃ♪,1021,5
224位,,黒魔術師,Hypotension_BM,1018,4
225位,,黒魔術師,♪Ｍａｙちゃん♪,1017,5
226位,,黒魔術師,Imperial_Sarvant,1016,5
227位,,黒魔術師,Black魔ｽﾀｰψ,1016,5
228位,,黒魔術師,有終之美,1016,5
229位,,黒魔術師,☆いばら姫☆,1016,5
230位,,黒魔術師,Perara,1015,5
231位,,黒魔術師,てつてつ,1015,5
232位,,黒魔術師,篠崎咲世子Mk2,1015,5
233位,,黒魔術師,よっこらセイウチ,1014,5
234位,,黒魔術師,歩佳,1013,5
235位,,黒魔術師,ブラックビーフ,1013,5
236位,,黒魔術師,寝落ち係,1012,5
237位,,メイド,ロイヤル☆カナン,1012,5
238位,,黒魔術師,V・アネット,1011,5
239位,,黒魔術師,ﾚﾐﾘｱ・ｽｶ‐ﾚｯﾄ,1010,5
240位,,黒魔術師,ｱﾝﾅ・ｼｬﾙﾊﾟ,1009,5
241位,,黒魔術師,丸ノ内OL,1008,5
242位,,黒魔術師,☆クシャトリヤ☆,1008,5
243位,,黒魔術師,黒やまCha☆,1007,5
244位,,黒魔術師,こげお黒魔,1006,5
245位,,黒魔術師,風間いろは,1006,5
246位,,黒魔術師,舞黒,1006,5
247位,,黒魔術師,zixyunnK,1005,5
248位,,黒魔術師,リンハルト￡,1005,0
249位,,黒魔術師,AliyahLogtie,1004,4
250位,,黒魔術師,るびっ,1003,5
251位,,黒魔術師,♪にゃっく♪,1003,5
252位,,黒魔術師,明日花ｷﾗﾗ,1002,5
253位,,黒魔術師,カスタムメイド,1002,5
254位,,黒魔術師,はげっTea,1002,5
255位,,黒魔術師,ざとー,1001,5
256位,,黒魔術師,ﾛｷﾞｱｽﾃﾗ=ﾃｨ・ﾌｫﾝ,1001,5
