1位,,キャプテン,イカ,1001,5
2位,,アルケミスト,のっぽパン,1001,5
3位,,アルケミスト,ぴぴんず,1001,5
4位,,黒魔術師,くろまどか,1001,5
5位,,黒魔術師,DTゆうやりちん,1001,5
6位,,黒魔術師,カルロス・ゴンゴ,1001,5
7位,,黒魔術師,MagicGirlAyase,1001,5
8位,,獣人,柊水,1001,5
9位,,獣人,天泣,1001,5
10位,,獣人,海賊うに姫,1001,5
11位,,獣人,ゴキュ男,1001,5
12位,,闘士,KileerQueen,1001,5
13位,,悪魔,おまめ,1001,5
14位,,悪魔,設定１,1001,5
15位,,悪魔,おれおとあぽろ,1001,5
16位,,ネクロマンサー,呪怨のつよみん,1001,5
17位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
18位,,リトルウィッチ,捨てキング,1001,5
19位,,アーチャー,ドブネズミ,1001,5
20位,,アーチャー,☆シャオ☆,1001,5
21位,,アーチャー,Walter,1001,5
22位,,アーチャー,雨の日と月曜日は,1001,5
23位,,アーチャー,ヒルシュ,1001,5
24位,,アーチャー,ぺんでゅらむ,1001,5
25位,,アーチャー,園原千夏,1001,5
26位,,武道家,柚子雛,1001,5
27位,,ビショップ,IntelliMacho,1001,5
28位,,ビショップ,神門,1001,5
29位,,アルケミスト,がんば狼輝！,1000,5
30位,,黒魔術師,ちいさめG,1000,5
31位,,黒魔術師,あろはわい,1000,5
32位,,黒魔術師,明日花キララ,1000,5
33位,,獣人,Geminorumβ,1000,5
34位,,光奏師,ﾀｺ内涼真,1000,5
35位,,霊術師,ふぁむ,1000,5
36位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
37位,,悪魔,ヌルカ,1000,5
38位,,リトルウィッチ,Luna,1000,5
39位,,リトルウィッチ,felmo,1000,5
40位,,リトルウィッチ,ポンデリング,1000,5
41位,,サマナー,SaqawalsNest,1000,5
42位,,サマナー,引導しか勝たん,1000,5
43位,,サマナー,そこみん,1000,5
44位,,アーチャー,ピピ美,1000,5
45位,,アーチャー,雨時々はるぅ,1000,5
46位,,アーチャー,微SHOP店長の愛人,1000,5
47位,,アーチャー,あばぶんぶん,1000,5
48位,,アーチャー,uuuu,1000,5
49位,,ランサー,瞬光のサラ,1000,5
50位,,ランサー,愛理,1000,5
51位,,ランサー,すてぃーるすぴあ,1000,5
52位,,ランサー,Twinkling_Star,1000,5
53位,,ビショップ,るてんさん。,1000,5
54位,,黒魔術師,Coolermaster,999,5
55位,,ランサー,しぃる,999,5
56位,,武道家,天然水,995,5
57位,,悪魔,餃子悪,991,5
58位,,悪魔,伏姫,990,5
59位,,アーチャー,ごーるどごりら,990,5
60位,,悪魔,でびでび・でびる,988,4
61位,,黒魔術師,AKABU,983,5
62位,,悪魔,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,983,2
63位,,悪魔,stax,982,5
64位,,リトルウィッチ,室伏橋☆煌玲,982,5
65位,,サマナー,ヴィーノ,982,5
66位,,霊術師,ゆびゆび〜,981,5
67位,,アーチャー,ゆうきろうき,981,5
68位,,獣人,りけいの獣,980,5
69位,,サマナー,ほしめろちゃん,980,5
70位,,メイド,碧りんご☆,979,5
71位,,ビショップ,おぢさん,979,5
72位,,闘士,トーカイテイオー,977,3
73位,,獣人,Viva_La_Vida,975,5
74位,,シーフ,忍やま,975,5
75位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,974,5
76位,,ランサー,ここみ,973,5
77位,,黒魔術師,女はグーで殴れ,972,5
78位,,獣人,おちん,970,4
79位,,悪魔,●●●●●●,970,4
80位,,ランサー,norisu,969,5
81位,,光奏師,イーライ,968,5
82位,,獣人,獣人,967,5
83位,,リトルウィッチ,孔明臥竜,967,5
84位,,アーチャー,異世界アーチャー,967,5
85位,,ランサー,［0101」,967,5
86位,,悪魔,ドロ・レイニス,964,5
87位,,悪魔,レクイエム,964,5
88位,,アーチャー,Windripper,964,5
89位,,悪魔,女郎しゃちょー,963,5
90位,,サマナー,Booon,963,0
91位,,リトルウィッチ,May。,962,5
92位,,剣士,小梅,962,5
93位,,霊術師,ゆずれもん,962,3
94位,,悪魔,露店ちゃん♪,961,5
95位,,ランサー,マカロニえんぴつ,960,5
96位,,ランサー,Cオリマー,960,5
97位,,マスケッティア,うにゃDX,958,5
98位,,黒魔術師,Helga・Nacha,958,5
99位,,獣人,あともすふぃあ,958,5
100位,,ランサー,ちぇんばー,958,5
101位,,黒魔術師,あばぶ,957,5
102位,,ランサー,ヒママ,957,5
103位,,黒魔術師,JoJo,956,5
104位,,悪魔,さりんちゃん,956,5
