1位,,ビーストテイマー,ぷーちゃん♪,1765,5
2位,,ビーストテイマー,フウリン,1607,5
3位,,ビーストテイマー,みゅうごろう,1481,5
4位,,ビーストテイマー,karu_g,1442,5
5位,,ビーストテイマー,オバリシ,1382,5
6位,,サマナー,笛吹奏,1378,5
7位,,サマナー,∬ルシフェリア∬,1374,5
8位,,サマナー,ﾋｯｷ-,1339,5
9位,,ビーストテイマー,†リーザ†,1320,5
10位,,ビーストテイマー,はなおとめ,1313,5
11位,,ビーストテイマー,リヤン,1302,5
12位,,ビーストテイマー,NEOぷーちゃん,1294,5
13位,,サマナー,わらぶき,1291,5
14位,,サマナー,ULTぷーちゃん,1270,5
15位,,ビーストテイマー,ぷーちゃんにごう,1262,5
16位,,サマナー,☆マルアカ☆,1258,5
17位,,サマナー,凛兎,1255,5
18位,,サマナー,シルドレ,1254,5
19位,,ビーストテイマー,xxx純炎xxx,1253,5
20位,,サマナー,MariaDB,1252,5
21位,,ビーストテイマー,waspinator,1252,5
22位,,サマナー,笛吹ホブス☆,1251,5
23位,,サマナー,nerumo,1251,5
24位,,ビーストテイマー,狼仁,1251,5
25位,,サマナー,メロディーレーン,1250,5
26位,,ビーストテイマー,ERUMA,1250,5
27位,,ビーストテイマー,ユーセーナ,1250,5
28位,,サマナー,富士山天然水,1225,5
29位,,ビーストテイマー,リリ～ちゃん♪,1210,5
30位,,ビーストテイマー,シロモ,1199,5
31位,,サマナー,～可憐～,1186,5
32位,,ビーストテイマー,いこもてゃん,1186,5
33位,,ビーストテイマー,ジャムぽてと,1173,5
34位,,ビーストテイマー,めらんざ～な,1167,5
35位,,サマナー,ほっかほか,1161,5
36位,,ビーストテイマー,teimasan♪,1161,4
37位,,ビーストテイマー,じぇすたぁ♪,1155,5
38位,,サマナー,covidG,1151,5
39位,,サマナー,ルヌペジーエ,1145,5
40位,,サマナー,ちくわまる,1142,5
41位,,サマナー,キャロりん,1140,5
42位,,サマナー,眠れる美女,1136,5
43位,,サマナー,黄昏の召喚師,1134,5
44位,,サマナー,帝愛会長,1133,5
45位,,サマナー,ζＡｌｉｃｅζ,1121,5
46位,,サマナー,ユノアルト,1121,0
47位,,サマナー,スフレ♪,1114,5
48位,,ビーストテイマー,huzuki,1114,5
49位,,ビーストテイマー,マリイちゃん,1113,5
50位,,サマナー,召喚獣とともに,1111,5
51位,,ビーストテイマー,ＮＡＲＵＭＩ,1111,5
52位,,サマナー,導師くるりん,1105,5
53位,,ビーストテイマー,笛吹きめいらく,1103,4
54位,,ビーストテイマー,ゆーな。,1101,3
55位,,サマナー,みゅうご,1097,5
56位,,サマナー,淡い薔薇,1095,5
57位,,ビーストテイマー,CandyAlice,1093,5
58位,,ビーストテイマー,ハーモ二,1092,5
59位,,サマナー,魅惑のお布団,1087,5
60位,,サマナー,waraka,1086,5
61位,,ビーストテイマー,がうるぐら,1084,5
62位,,ビーストテイマー,♪雲,1082,5
63位,,ビーストテイマー,波音＊,1080,5
64位,,ビーストテイマー,なべようきのこ,1062,5
65位,,サマナー,一ノ瀬めと,1059,5
66位,,サマナー,お伽,1056,5
67位,,サマナー,納豆かけ御飯,1047,5
68位,,ビーストテイマー,ルナシア,1045,5
69位,,ビーストテイマー,デラックスサマナ,1042,5
70位,,サマナー,㈱666,1040,5
71位,,ビーストテイマー,ひさめっち,1040,5
72位,,サマナー,Poypoy♪,1037,5
73位,,ビーストテイマー,怪人海月32号,1037,5
74位,,サマナー,イチゴT7,1036,5
75位,,ビーストテイマー,持田先生,1036,5
76位,,ビーストテイマー,●ぼびぃちゃん●,1036,5
77位,,サマナー,ひろぽんsummon,1033,5
78位,,サマナー,物資輸送隊,1033,5
79位,,ビーストテイマー,Ψ少女Ψ,1032,5
