1位,,ランサー,武神゜,1617,5
2位,,黒魔術師,八番手,1614,5
3位,,ウィザード,syouitirou,1614,5
4位,,サマナー,ミルリ,1608,5
5位,,シーフ,ＬＡ：ＮＡ,1607,5
6位,,黒魔術師,DarkGradation,1604,5
7位,,プリンセス,パリバリ,1602,5
8位,,ランサー,岡島タエ子,1601,5
9位,,獣人,AllRangeClear☆,1600,5
10位,,剣士,リヤっち,1597,5
11位,,剣士,筋肉もり男,1596,5
12位,,戦士,新羅三郎,1593,5
13位,,アーチャー,らぶのーと♪,1592,5
14位,,アルケミスト,littlepool,1586,5
15位,,武道家,腰痛の爺,1581,5
16位,,剣士,bitaminn,1580,5
17位,,プリンセス,WildCandy♪,1577,5
18位,,悪魔,五十嵐由貴,1575,5
19位,,シーフ,いっちゃん☆,1574,5
20位,,ランサー,∬purposefire∬,1570,5
21位,,戦士,ブレイブスカイ,1570,5
22位,,光奏師,dokuringo,1560,5
23位,,剣士,DancingBravo,1557,5
24位,,シーフ,NightBlade,1556,5
25位,,闘士,ピアッツァ,1555,5
26位,,アルケミスト,三玖♪,1554,5
27位,,ランサー,_Jun_,1552,5
28位,,獣人,クーペ,1548,5
29位,,ランサー,megumi♪,1547,5
30位,,剣士,醤油煎餅,1543,5
31位,,プリンセス,アイカツおばさん,1542,5
32位,,黒魔術師,ShineLight,1541,5
33位,,黒魔術師,∬Veloce∬,1536,5
34位,,黒魔術師,うぉるりむ,1536,5
35位,,ネクロマンサー,Goldilock,1535,5
36位,,アーチャー,雷神の弓,1535,5
37位,,シーフ,コールドプレイ,1532,5
38位,,アルケミスト,レミニセンス,1529,5
39位,,剣士,ⅹブッシュⅹ,1528,5
40位,,アーチャー,クレモル,1524,5
41位,,シーフ,びじえむ,1521,5
42位,,闘士,BomberYeahINARI,1520,5
43位,,マスケッティア,どんの助,1518,5
44位,,ウィザード,＄デビル＄,1511,5
45位,,闘士,砂の果実,1510,5
46位,,剣士,GLASS7,1505,5
47位,,黒魔術師,tumuguu,1503,5
48位,,リトルウィッチ,ゆめごん,1502,5
49位,,ランサー,ビッグマシーン,1501,5
50位,,武道家,平岡智世,1501,5
51位,,霊術師,きゃぴ☆,1495,5
52位,,武道家,神崎・Ｚ・アリア,1494,5
53位,,霊術師,nero＋α,1493,5
54位,,追放天使,￥神様家族￥,1492,5
55位,,アルケミスト,ソースあじ,1490,5
56位,,霊術師,ゆきゅ,1489,5
57位,,アルケミスト,ちゃん☆ぽん,1487,5
58位,,獣人,Official髭男爵,1485,5
59位,,シーフ,バイオレット666,1481,5
60位,,ビショップ,あんじ。,1480,5
61位,,黒魔術師,お嬢のぱんだぁ,1478,5
62位,,ランサー,ソルディエンヌ,1474,5
63位,,戦士,ひろ１００１,1473,5
64位,,武道家,Silverio_Gospel,1468,5
65位,,追放天使,だいこい,1467,5
66位,,獣人,ハードメープル,1465,5
67位,,ネクロマンサー,ブロッコリ～,1464,5
68位,,武道家,gingingin,1463,5
69位,,黒魔術師,Ｍａid,1461,5
70位,,シーフ,祀符,1461,5
71位,,武道家,らんれい,1460,5
72位,,戦士,毒おじや,1460,5
73位,,アーチャー,凛沖,1458,5
74位,,武道家,モルディブ。,1456,5
75位,,剣士,しぱらふ,1454,5
76位,,黒魔術師,PersephoneP,1453,5
77位,,戦士,Jナカ,1453,5
78位,,ウルフマン,ワンワンドーモ,1452,5
79位,,ビーストテイマー,つよみん,1451,5
80位,,武道家,運命の死神,1451,5
81位,,闘士,neon43,1449,5
82位,,アーチャー,堕天使ヨハネ,1449,5
83位,,光奏師,ゆみゃ,1448,5
84位,,武道家,flea♪,1448,5
85位,,黒魔術師,桜の華,1447,5
86位,,ランサー,☆セントレア☆,1447,5
87位,,シーフ,ふぁらうぇい,1447,5
88位,,戦士,潜伏期間,1447,5
89位,,剣士,＄reef＄,1447,5
90位,,アーチャー,翼＠fl,1446,5
91位,,戦士,啓士郎,1446,5
92位,,黒魔術師,しんどら,1445,5
93位,,ビショップ,冷凍たこやき,1445,5
94位,,戦士,醤油取って,1445,5
95位,,ネクロマンサー,綾ちゃまGDX,1444,5
96位,,戦士,後転からの前転,1443,5
97位,,ランサー,厚化粧もり子,1442,5
98位,,追放天使,彫黒店4,1442,5
99位,,プリンセス,あふるか。,1441,5
100位,,追放天使,CardinalHeｌios,1441,5
101位,,獣人,社会の歯車,1440,5
102位,,プリンセス,ばすこULT,1440,5
103位,,戦士,☆もいちゃん☆,1440,5
104位,,ウィザード,グラフォード,1438,5
105位,,ランサー,ペったー,1437,5
106位,,光奏師,ArcanaMirage,1436,5
107位,,ウィザード,お嫁においでよ〆,1436,5
108位,,リトルウィッチ,ハイシェン姫,1434,5
109位,,武道家,たかぴこ,1431,5
110位,,ランサー,佐々木のぞみ,1430,5
111位,,シーフ,余韻,1430,5
112位,,ウィザード,BrightFuture,1430,5
113位,,ウィザード,littleshine,1430,5
114位,,霊術師,ほりれみ,1429,5
115位,,アーチャー,レヴォーグ,1429,5
116位,,霊術師,闘ソフィ闘,1428,5
117位,,アーチャー,・まゆしぃ・,1428,5
118位,,ランサー,†金獅子姫†,1428,5
119位,,シーフ,ЖHeliosЖ,1428,5
120位,,悪魔,ｂｓｋぺしぺし,1426,5
121位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1426,5
122位,,剣士,ⅩオーウェンⅩ,1423,5
123位,,ランサー,Lalulu,1422,5
124位,,アルケミスト,inochemist,1421,5
125位,,剣士,nero●,1421,5
126位,,武道家,Reeku,1419,5
127位,,霊術師,お試しください♪,1418,5
128位,,悪魔,紀伊魔,1417,5
129位,,戦士,世紀末の聖騎士,1417,5
130位,,霊術師,△万里花△,1416,5
131位,,黒魔術師,セレティル,1415,5
132位,,アーチャー,♪レナ♪,1415,5
133位,,ビショップ,♪Love_Note♪,1415,5
134位,,霊術師,☆ネネチャン,1414,5
