1位,,ランサー,武神゜,1652,5
2位,,アーチャー,らぶのーと♪,1631,5
3位,,アーチャー,クレモル,1603,5
4位,,ランサー,岡島タエ子,1602,5
5位,,ランサー,∬purposefire∬,1591,5
6位,,ランサー,☆セントレア☆,1575,5
7位,,ランサー,_Jun_,1571,5
8位,,ランサー,ソルディエンヌ,1569,5
9位,,ランサー,megumi♪,1567,5
10位,,ランサー,ビッグマシーン,1555,5
11位,,アーチャー,雷神の弓,1541,5
12位,,ランサー,Lalulu,1510,5
13位,,ランサー,星にねがいを,1509,5
14位,,アーチャー,レヴォーグ,1503,5
15位,,アーチャー,凛沖,1484,5
16位,,アーチャー,厚化粧もり子,1483,5
17位,,ランサー,ペったー,1479,5
18位,,ランサー,らぴん,1478,5
19位,,アーチャー,翼＠fl,1471,5
20位,,ランサー,Lionel・MessiⅡ,1471,5
21位,,ランサー,堕天使ヨハネ,1471,5
22位,,アーチャー,Mysh,1461,5
23位,,アーチャー,サハスラ,1456,5
24位,,アーチャー,・まゆしぃ・,1455,5
25位,,ランサー,†金獅子姫†,1445,5
26位,,アーチャー,Mｙｓｔic,1442,5
27位,,ランサー,佐々木のぞみ,1430,5
28位,,アーチャー,Ｌーライトニング,1427,5
29位,,ランサー,LOVEマシーン♪,1425,5
30位,,ランサー,超越ゆめんごⅤ,1423,5
31位,,アーチャー,以水滅火,1419,5
32位,,ランサー,大木陸,1419,5
33位,,アーチャー,まなみちゃん,1418,5
34位,,アーチャー,♪レナ♪,1415,5
35位,,アーチャー,ξまりかξ,1411,5
36位,,アーチャー,遮那王,1410,5
37位,,ランサー,アクア・アクア,1409,5
38位,,アーチャー,萌花ちゃん☆,1406,5
39位,,ランサー,エルシー・アリス,1405,5
40位,,アーチャー,Geminorum,1403,5
41位,,ランサー,＠ジェイソン＠,1401,5
42位,,アーチャー,カフィーナ,1400,5
43位,,ランサー,浅研,1400,5
44位,,アーチャー,カリーネ,1398,5
45位,,アーチャー,しろくろこ,1395,5
46位,,ランサー,ジェフの７番,1391,5
47位,,ランサー,あやまん隊長,1384,5
48位,,ランサー,トム猫,1383,5
49位,,ランサー,ぱりばり,1380,5
50位,,アーチャー,マーキψ,1379,5
51位,,ランサー,YMヨザック,1368,5
52位,,ランサー,シデ,1367,5
53位,,ランサー,太古の槍ニケ,1367,0
54位,,ランサー,エルフェリア,1355,5
55位,,アーチャー,おせんべぇ,1353,5
56位,,アーチャー,☆綺麗☆,1334,5
57位,,アーチャー,トロワ・カイン,1327,5
58位,,ランサー,へへへっへぺ,1325,5
59位,,アーチャー,イエローフォー,1323,5
60位,,アーチャー,カッパマル,1323,5
61位,,ランサー,Mｉnelva,1319,5
62位,,アーチャー,モチョム,1318,5
63位,,ランサー,Leila。,1313,5
64位,,ランサー,Alfyn,1312,5
65位,,ランサー,レジェラ,1310,5
66位,,ランサー,Tamriel,1310,5
67位,,ランサー,ちくわぶ子,1308,5
68位,,ランサー,PitCycle,1308,5
69位,,アーチャー,しょこ,1305,5
70位,,ランサー,放置少女AA,1305,5
71位,,アーチャー,遊眞,1304,5
72位,,ランサー,жElzaж,1303,5
73位,,ランサー,∬愛凛∬,1299,5
74位,,ランサー,バニラブルー,1297,5
