1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1632,5
2位,,キャプテン,アリス・ワンダー,1570,5
3位,,キャプテン,マゼ・ドレーク,1478,5
4位,,キャプテン,親潮,1395,5
5位,,キャプテン,☆MEGADETH☆,1371,5
6位,,キャプテン,きゃぷかな,1371,5
7位,,キャプテン,クック改,1349,5
8位,,キャプテン,砂川七番組,1322,5
9位,,キャプテン,1JZ☆GTE,1322,5
10位,,キャプテン,あらびっくx,1317,5
11位,,キャプテン,Timberborn,1300,5
12位,,キャプテン,笹船の名匠,1295,5
13位,,キャプテン,ミュジア,1293,5
14位,,キャプテン,PEAK_EXPRESS,1289,5
15位,,キャプテン,yumeutsutsu,1284,5
16位,,キャプテン,しうね,1273,5
17位,,キャプテン,どう見えても30歳,1267,5
18位,,キャプテン,Ohirune,1257,5
19位,,キャプテン,PrisonLord,1253,5
20位,,キャプテン,カカオ海,1253,5
21位,,キャプテン,ラクザイナ,1253,5
22位,,キャプテン,Calyps☆,1253,5
23位,,キャプテン,海賊の王,1252,5
24位,,キャプテン,MaLyi_C,1251,5
25位,,キャプテン,☆Rioα☆,1251,5
26位,,キャプテン,Dけつ,1251,5
27位,,キャプテン,ハチワレ,1251,5
28位,,キャプテン,名無しの人魚,1251,5
29位,,キャプテン,四海の勇士咲タン,1250,5
30位,,キャプテン,の～ち,1241,5
31位,,キャプテン,。．筋熊．o,1240,5
32位,,キャプテン,チノカテ,1236,5
33位,,キャプテン,赤鯱亭,1221,5
34位,,キャプテン,蝶poq,1211,5
35位,,キャプテン,夕潮亭,1196,5
36位,,キャプテン,ヒスイ船長,1186,5
37位,,キャプテン,むぎ子,1185,5
38位,,キャプテン,Petata,1180,5
39位,,キャプテン,バルカディアス,1173,5
40位,,キャプテン,甘酒ザ・リッチ,1156,5
41位,,キャプテン,PelicanBoy,1135,5
42位,,キャプテン,カヤメ,1114,5
43位,,キャプテン,すずやか☆,1096,5
44位,,キャプテン,FILIBUSTER,1084,5
45位,,キャプテン,☆Yuffie,1082,5
46位,,キャプテン,Tzuyu,1077,5
47位,,キャプテン,☆天猫☆,1075,5
48位,,キャプテン,ペイルムーン,1065,5
49位,,キャプテン,崇仔,1063,5
50位,,キャプテン,タイプ～凛～,1061,5
51位,,キャプテン,戦略丸,1055,5
52位,,キャプテン,剛力丸,1054,5
53位,,キャプテン,耀騎士,1049,5
54位,,キャプテン,ひなげしの花,1048,5
55位,,キャプテン,遠き日々,1043,5
56位,,キャプテン,ガガーラン,1043,5
57位,,キャプテン,千円チャーシュー,1043,5
58位,,キャプテン,ぱきすたん,1042,5
59位,,キャプテン,ホラン千秋,1041,5
60位,,キャプテン,☆やまねこ☆,1040,5
61位,,キャプテン,ワタツミ,1031,5
62位,,キャプテン,上海小籠包,1029,5
63位,,キャプテン,ねこぽるず,1028,5
64位,,キャプテン,海賊長トモエ,1023,5
65位,,キャプテン,スサノヲθ,1022,5
66位,,キャプテン,ダックスパロウ,1021,5
67位,,キャプテン,フルキャプ,1021,5
68位,,キャプテン,ほしてぁちゃん,1019,5
69位,,キャプテン,pinkman009,1018,3
70位,,キャプテン,†query†,1016,4
71位,,キャプテン,クラポ,1015,5
72位,,キャプテン,barbarbaba,1013,5
73位,,キャプテン,captain1,1013,5
74位,,キャプテン,とりま殴るか,1010,5
75位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
76位,,キャプテン,アルパカ牧場,1007,5
77位,,キャプテン,Siane☆,1006,5
78位,,キャプテン,フレロビウム,1006,5
79位,,キャプテン,錨屋さん,1006,5
80位,,キャプテン,ψMyyahψ,1005,5
81位,,キャプテン,kabucoal,1005,5
82位,,キャプテン,兎の餅つき,1005,5
83位,,キャプテン,Coastwatcher,1005,3
84位,,キャプテン,ψExecutionerψ,1005,0
85位,,キャプテン,たろしゃん,1004,5
86位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
87位,,キャプテン,cppp,1003,5
88位,,キャプテン,ピィ☆,1003,5
89位,,キャプテン,キャプテン・翼,1002,5
90位,,キャプテン,アリス・ハーケン,1001,5
91位,,キャプテン,こより☆,1001,5
92位,,キャプテン,アーニャF,1001,5
93位,,キャプテン,M_R_N,1001,5
94位,,キャプテン,ブラック羽川,1001,5
95位,,キャプテン,Warudoc,1001,5
96位,,キャプテン,オペラゲッパー,1001,5
97位,,キャプテン,ねこなのモオォォ,1001,0
98位,,キャプテン,うにゃ丸水産,1000,5
99位,,キャプテン,ごーるどのじゃー,1000,5
100位,,キャプテン,角煮ラーメン,1000,5
101位,,キャプテン,B5size,1000,5
102位,,キャプテン,15FF,1000,5
103位,,キャプテン,こげおです,1000,5
104位,,キャプテン,沙希ちゃん,1000,5
105位,,キャプテン,めるのっと,1000,5
106位,,キャプテン,＝遊多＝,1000,5
107位,,キャプテン,マリン船長17歳,1000,5
108位,,キャプテン,伊落,1000,5
109位,,キャプテン,船長ふち,1000,5
110位,,キャプテン,†JIMIN†,1000,5
111位,,キャプテン,ルーチャモン,1000,5
112位,,キャプテン,にゃんざます,1000,5
113位,,キャプテン,インクライン,1000,5
114位,,キャプテン,たぁとの,1000,5
115位,,キャプテン,きゃっぷはいど,1000,4
116位,,キャプテン,ﾌﾞﾙｰﾄｼﾞｬｽﾃｨｽ,1000,3
117位,,キャプテン,優しいサメ,1000,1
118位,,キャプテン,きゃぷりこ,1000,0
119位,,キャプテン,がくぽん。。,1000,0
120位,,キャプテン,kini_錨,998,5
121位,,キャプテン,ジャック・ウィー,995,2
122位,,キャプテン,Capitaine,992,2
123位,,キャプテン,ibuki39000,990,5
124位,,キャプテン,so_what,990,5
125位,,キャプテン,海賊。,990,5
126位,,キャプテン,PACKLINE,987,5
127位,,キャプテン,ψMargueriteψ,983,5
128位,,キャプテン,馬場活,983,5
129位,,キャプテン,☆海凜☆,981,5
130位,,キャプテン,彩杏,978,5
131位,,キャプテン,RiNoAh,978,5
132位,,キャプテン,如月液,976,5
133位,,キャプテン,Capt_Eugene,976,5
134位,,キャプテン,ノーチ,976,5
135位,,キャプテン,Ｘ－２３,976,5
136位,,キャプテン,悠流,976,5
137位,,キャプテン,ぺりー船長,975,5
138位,,キャプテン,☆～幸～☆,975,4
139位,,キャプテン,セレシュ,974,5
140位,,キャプテン,JanneDaArc☆彡,974,5
141位,,キャプテン,nakanakanatanaka,974,4
142位,,キャプテン,びんごフェリー,973,5
143位,,キャプテン,MGI_ERIS,972,3
144位,,キャプテン,herina,971,5
145位,,キャプテン,アシレーヌ,971,5
146位,,キャプテン,gmgm,971,3
147位,,キャプテン,もゆゆん,971,2
148位,,キャプテン,ミケラ,970,5
149位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,970,5
150位,,キャプテン,わからせ渓谷鉄道,969,5
151位,,キャプテン,すゐか,969,5
152位,,キャプテン,naoこしょう,968,5
153位,,キャプテン,RScaptain,967,5
154位,,キャプテン,ガチムチお姉さん,966,5
155位,,キャプテン,とろろんMarkⅣ,964,5
156位,,キャプテン,Gliese581e,963,5
157位,,キャプテン,副キャプテン,962,5
158位,,キャプテン,水爆,961,5
159位,,キャプテン,UltraMoist,961,5
160位,,キャプテン,とんちゃん…,961,5
161位,,キャプテン,電伝堂,960,5
162位,,キャプテン,祈りの巫女,959,5
163位,,キャプテン,もけちょ,959,4
164位,,キャプテン,いじゅ☆うるみ♪,956,5
165位,,キャプテン,オルカン☆,956,5
166位,,キャプテン,ランナバウト,956,4
167位,,キャプテン,酔花,955,3
168位,,キャプテン,静香御前,954,5
169位,,キャプテン,ふわじゅわ,954,5
170位,,キャプテン,Hypotension_CAP,954,5
171位,,キャプテン,TSU・BA・SA,954,3
