1位,,アルケミスト,がんばろうき,1001,5
2位,,アルケミスト,鳥龍,1001,5
3位,,アルケミスト,楓燐,1001,5
4位,,アルケミスト,のっぽパン,1001,5
5位,,アルケミスト,にゃんけみ,1001,5
6位,,アルケミスト,戦闘力たったの5,1001,5
7位,,アルケミスト,アルケミの理解,1001,5
8位,,アルケミスト,ぴぴんず,1001,5
9位,,アルケミスト,あるけどーん,1000,5
10位,,アルケミスト,√wABU,1000,5
11位,,アルケミスト,エース,1000,5
12位,,アルケミスト,研二羽賀,1000,5
13位,,アルケミスト,ピクピクニンジン,1000,5
14位,,アルケミスト,11320円,1000,5
15位,,アルケミスト,齷齪,1000,5
16位,,アルケミスト,がんば狼輝！,1000,5
17位,,マスケッティア,うにゃDX,1000,5
18位,,アルケミスト,じぇにぴ,998,5
19位,,アルケミスト,マリーダ・クルス,991,5
20位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,988,4
21位,,アルケミスト,Ixion,976,5
22位,,アルケミスト,かるケミ,957,5
23位,,アルケミスト,ちいさめB,954,5
24位,,アルケミスト,アルケミ3号,950,5
25位,,アルケミスト,ぽよよ,949,5
26位,,アルケミスト,太鼓の達人,944,5
27位,,アルケミスト,レルガ,944,5
28位,,アルケミスト,tpfky,941,5
29位,,アルケミスト,熊ヒゲ先生,939,5
30位,,アルケミスト,ふぁむつー,939,5
31位,,アルケミスト,真摯な実験くん☆,937,5
32位,,アルケミスト,しぇき,936,5
33位,,アルケミスト,玄人＜プロ＞,935,5
34位,,マスケッティア,Rin史郎,934,5
35位,,アルケミスト,スライム５匹てｗ,933,4
36位,,アルケミスト,noname,932,5
37位,,アルケミスト,Alcana,927,5
38位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,927,5
39位,,アルケミスト,エルロン,926,5
40位,,マスケッティア,ちいさめS,926,5
41位,,アルケミスト,天＿化,924,5
42位,,アルケミスト,錬Lord,924,5
43位,,マスケッティア,遊多,924,4
44位,,アルケミスト,オラオラニート,924,3
45位,,マスケッティア,ソニックニャウ,923,5
46位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,923,5
47位,,アルケミスト,アルパカ研究員,922,5
48位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
49位,,アルケミスト,ちぃかわ,920,5
50位,,アルケミスト,サグン,919,5
51位,,マスケッティア,どんマスケ,919,5
52位,,アルケミスト,あるしす,917,5
53位,,アルケミスト,ホロ沼に堕ちた者,917,5
54位,,アルケミスト,否！！！,916,5
55位,,アルケミスト,Trismegistos,913,5
56位,,アルケミスト,パンデミック,913,5
57位,,アルケミスト,くーりゅ,913,5
58位,,アルケミスト,ピッチピチピーチ,913,5
59位,,マスケッティア,海底模月,913,5
60位,,アルケミスト,こしあん,913,4
61位,,アルケミスト,白米,912,4
62位,,アルケミスト,エビフィレオです,912,2
63位,,アルケミスト,valr,911,5
64位,,アルケミスト,454363,911,4
65位,,アルケミスト,xixix1,910,5
66位,,アルケミスト,meroro,910,5
67位,,アルケミスト,一日一膳,910,5
68位,,アルケミスト,ご隠居の猛毒薬,910,1
69位,,アルケミスト,teteo,909,5
70位,,アルケミスト,クラスタリア,909,5
71位,,アルケミスト,Abus,909,3
72位,,アルケミスト,毒吹きアゲハ,909,1
73位,,アルケミスト,お茶たん,908,5
74位,,アルケミスト,アルケみく,908,5
75位,,アルケミスト,たとぅす,908,5
76位,,マスケッティア,ぐみ,908,5
77位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,908,4
78位,,アルケミスト,犬だよ,908,0
79位,,アルケミスト,ニュートン,907,5
80位,,アルケミスト,しいたけ,907,4
81位,,アルケミスト,あんみつ,907,1
82位,,アルケミスト,GoldExWorld,907,0
83位,,アルケミスト,カラス,907,0
84位,,アルケミスト,GGいたち,906,5
85位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,905,1
86位,,アルケミスト,金ケミスト,905,1
87位,,アルケミスト,貴金属,904,5
88位,,アルケミスト,スペード,904,5
89位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,904,5
90位,,マスケッティア,DarylHall,904,5
91位,,アルケミスト,ぱとらっしゅ,904,3
92位,,アルケミスト,ﾀｺ内結子,904,2
93位,,アルケミスト,きんぐす少佐,904,1
94位,,アルケミスト,ピレッソン,904,0
95位,,アルケミスト,寝落ちっち,904,0
96位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,904,0
97位,,アルケミスト,錬金術師（本物）,904,0
98位,,マスケッティア,アイスが毎日,903,5
99位,,アルケミスト,まりもっくるAL,903,4
100位,,アルケミスト,あるふぁみすと,903,2
101位,,アルケミスト,Leeｱｯﾄ,903,0
102位,,アルケミスト,アルケミストリー,903,0
103位,,アルケミスト,ガリスト,902,5
104位,,アルケミスト,シンジド,902,5
105位,,アルケミスト,おおこわいこわい,902,5
106位,,アルケミスト,キュー_alchemist,902,5
107位,,アルケミスト,AlexEleven,902,5
108位,,アルケミスト,ryujuna,902,2
109位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,901,5
110位,,アルケミスト,ﾀｶﾞﾀﾒer,901,5
111位,,アルケミスト,hisuitarou,901,5
112位,,アルケミスト,こってり油,901,4
113位,,アルケミスト,村田アリサカ,901,4
114位,,アルケミスト,鯖乗りサーファー,901,1
115位,,アルケミスト,根暗,901,1
116位,,アルケミスト,Labilista,901,0
117位,,アルケミスト,十アルト十,901,0
118位,,アルケミスト,マッド,900,5
119位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
120位,,アルケミスト,わさぴ太郎,900,5
121位,,アルケミスト,またきてしかく,900,5
122位,,アルケミスト,あじゅきん,900,4
123位,,アルケミスト,Schedir,900,4
124位,,マスケッティア,ファニング,900,4
125位,,アルケミスト,帝王のホールLX,900,1
126位,,アルケミスト,ナルシストルー,900,0
127位,,マスケッティア,Caro,899,4
128位,,アルケミスト,volucu,899,3
129位,,アルケミスト,こぐれ,899,0
130位,,アルケミスト,ﾁｮｲﾏﾆ親父ﾌｼﾞｰﾗﾓ,899,0
131位,,アルケミスト,ｴﾃﾞｨ・ﾌﾞﾛｯｸ,898,4
132位,,アルケミスト,君色ラテアート,898,4
133位,,アルケミスト,にくじゃが,898,0
134位,,マスケッティア,丹々,898,0
135位,,アルケミスト,アルケミー,897,4
136位,,アルケミスト,ぶひ丸,897,4
137位,,マスケッティア,マック堺SP,897,4
138位,,アルケミスト,イケメンブルー,897,2
139位,,アルケミスト,まっちょかげつ,897,1
140位,,アルケミスト,たべっ子動物,896,4
141位,,アルケミスト,イケオジ,896,4
142位,,アルケミスト,てきとー,896,3
143位,,マスケッティア,TYPE_G,896,3
144位,,アルケミスト,きいちゅ,896,1
145位,,アルケミスト,ふんばり温泉,895,1
146位,,アルケミスト,みそけみ,895,1
147位,,アルケミスト,凪瑠璃,894,2
148位,,アルケミスト,C1aN,894,2
149位,,アルケミスト,物理職,894,0
150位,,アルケミスト,Alquimista,894,0
151位,,アルケミスト,チンクエチェント,894,0
152位,,アルケミスト,執念のしめじ,894,0
153位,,アルケミスト,まっど,893,4
154位,,マスケッティア,まるたままる,893,4
155位,,アルケミスト,Maple,893,1
156位,,アルケミスト,ほむんからす,893,0
157位,,アルケミスト,かみさま,893,0
158位,,アルケミスト,新人Vtuber,893,0
159位,,マスケッティア,これには事情が,893,0
160位,,アルケミスト,☆CHILL８,892,3
161位,,アルケミスト,ドクターEO,892,2
162位,,アルケミスト,REDSTONE,892,0
163位,,アルケミスト,牙鳥,892,0
164位,,アルケミスト,調合間違えた＞＜,892,0
165位,,マスケッティア,ＸＸＸ,892,0
166位,,アルケミスト,酒´・ω・,891,0
167位,,アルケミスト,wagiest,890,4
168位,,アルケミスト,水鯖の錬金術師,890,4
169位,,アルケミスト,びんびんびびん,890,0
170位,,アルケミスト,NamuRoku,888,4
171位,,アルケミスト,mumi_,888,3
172位,,アルケミスト,ホーエンハイム,888,1
173位,,アルケミスト,シリウス,888,0
174位,,アルケミスト,アルト,888,0
175位,,アルケミスト,ダイハード,888,0
176位,,アルケミスト,イウヴァルト,888,0
177位,,マスケッティア,かすたーどぷりん,888,0
178位,,アルケミスト,September☆1st,887,4
179位,,アルケミスト,白猫,886,3
180位,,アルケミスト,ぴんしゃみん,886,0
181位,,アルケミスト,kauilSys,886,0
182位,,アルケミスト,そこケミスト,886,0
183位,,アルケミスト,バルシャーク,885,2
184位,,アルケミスト,ヒメハムちゃん,882,4
185位,,アルケミスト,なな・どく,882,0
186位,,アルケミスト,ドッペルゲンガー,880,1
187位,,マスケッティア,自作銃マン22,878,3
188位,,アルケミスト,さふぁさん,878,0
189位,,アルケミスト,二胡,877,4
190位,,アルケミスト,みきち,876,0
191位,,マスケッティア,JINBE96,875,4
192位,,マスケッティア,レパシー,875,2
193位,,アルケミスト,Яケミスト,875,0
194位,,アルケミスト,はいどん太郎,874,0
195位,,アルケミスト,海王,872,3
196位,,アルケミスト,板チョコアイス,871,1
