1位,,霊術師,とってぃ,1001,5
2位,,霊術師,一ノ瀬めと,1001,4
3位,,闘士,ミコサマン,1000,5
4位,,闘士,☆煽りくん☆,1000,5
5位,,闘士,NewJeans,1000,5
6位,,霊術師,かまちょ,1000,5
7位,,霊術師,おつぼてゃん,1000,5
8位,,霊術師,鷸榧,1000,5
9位,,霊術師,つよみん,1000,5
10位,,霊術師,トウカ,1000,5
11位,,霊術師,とぉげぴぃ,1000,5
12位,,霊術師,ららーいおん,1000,5
13位,,霊術師,Scythe√,1000,5
14位,,霊術師,とーか,1000,5
15位,,闘士,うにゃ［T］,1000,0
16位,,闘士,カカオ零,999,5
17位,,闘士,マダオ,989,5
18位,,闘士,れいじゅつ様,970,2
19位,,闘士,バブルス,964,5
20位,,霊術師,れもんたん,962,3
21位,,霊術師,☆星月夜,961,4
22位,,霊術師,Maki,955,5
23位,,闘士,GRX130,939,3
24位,,霊術師,きゃほーい,937,5
25位,,霊術師,瑞穂,937,3
26位,,霊術師,錦木千束,936,5
27位,,闘士,神楽闘士,930,5
28位,,霊術師,†卍Kayn卍†,930,5
29位,,霊術師,ほのかなかほり,930,5
30位,,闘士,しおんMkⅡ,928,5
31位,,闘士,ろじゃくれ,928,5
32位,,霊術師,星の輝き☆彡,927,5
33位,,霊術師,らむたら,927,1
34位,,霊術師,［ALEX］,924,0
35位,,霊術師,とろ,922,5
36位,,闘士,ヘム,921,5
37位,,霊術師,GAN3,921,0
38位,,闘士,みらくるぼんばー,920,5
39位,,霊術師,ハーツ3,920,5
40位,,霊術師,非情なる暴君,920,5
41位,,闘士,Ya_ya,919,4
42位,,霊術師,うさこぱんち！,918,5
43位,,闘士,ぜのぜのちゃん,918,0
44位,,霊術師,AB503,917,0
45位,,霊術師,はお,915,5
46位,,闘士,ぽにたん,915,3
47位,,闘士,おじゃるまる,915,3
48位,,闘士,てーんきゅ,914,3
49位,,闘士,アリナミン錠,913,5
50位,,闘士,HAMU,912,5
51位,,闘士,改変来るからね,911,5
52位,,闘士,ﾊｯﾊｯﾊｯﾊｯ,911,5
53位,,霊術師,葛城栄主,911,5
54位,,霊術師,MRIE,911,5
55位,,闘士,SSRB民,911,0
56位,,闘士,†仁†,911,0
57位,,霊術師,Akarin,910,5
58位,,霊術師,はる。,910,5
59位,,霊術師,霊ﾊﾑ,909,5
60位,,霊術師,サスペンダー,909,5
61位,,闘士,Ria_MeLo,909,0
62位,,霊術師,ササキング,908,1
63位,,闘士,佐切,908,0
64位,,闘士,ジゼル,908,0
65位,,闘士,熊猫,908,0
66位,,闘士,青のすみか,906,4
67位,,闘士,二へラチオ,906,0
68位,,闘士,ぱーなぽ,905,5
69位,,霊術師,こにあMakⅡ,905,5
70位,,霊術師,鎌のNERV,905,5
71位,,闘士,yymarlboroyy,905,4
72位,,霊術師,ナスがママ,905,3
73位,,霊術師,霊術師さん,905,1
74位,,霊術師,みそか,904,5
75位,,霊術師,水織音,904,5
76位,,闘士,たぅ・３・,904,0
77位,,霊術師,つるつるうーまん,904,0
78位,,霊術師,風神雷神,904,0
79位,,霊術師,氷蝶,904,0
80位,,霊術師,ぷいっ！,904,0
81位,,闘士,shi＋L,903,3
82位,,闘士,さいたま在住,903,2
83位,,闘士,糖質はぜろ,903,2
84位,,霊術師,オスクロル,903,2
85位,,霊術師,とりっくすたー,903,2
86位,,霊術師,足元の人,903,0
87位,,闘士,バナナ24,902,5
88位,,闘士,にゃんざます,902,5
89位,,霊術師,Peti,902,5
90位,,闘士,meru,902,4
91位,,闘士,へっぽこ○,902,3
92位,,闘士,ねおとぅり,902,0
93位,,闘士,ねこなのモオォォ,902,0
94位,,霊術師,綾鷹,902,0
95位,,闘士,ヒュドロ,901,5
96位,,霊術師,Luscious,901,5
97位,,闘士,レィ,901,3
98位,,霊術師,れなまる,901,3
99位,,霊術師,Valkyrie☆彡,901,3
100位,,闘士,名誉野うさぎ,901,0
101位,,霊術師,ティファ,901,0
102位,,闘士,あず,900,2
103位,,霊術師,ウルフマンしたい,900,0
104位,,霊術師,レイブル,900,0
105位,,霊術師,争いの種,900,0
106位,,闘士,うっとり中華,899,4
107位,,闘士,hollow_rabbit,899,2
108位,,霊術師,JojoRabbit,899,1
109位,,霊術師,rukia6343,899,1
110位,,霊術師,ホルマリン・サバ,899,1
111位,,闘士,胡蝶,899,0
112位,,闘士,改変待,899,0
113位,,霊術師,Gカップお姉さん,899,0
114位,,霊術師,OoKAMA,898,0
115位,,霊術師,狐狗狸,898,0
116位,,霊術師,柊シノア,897,4
117位,,闘士,雷皇,897,2
118位,,闘士,リーパークイーン,897,0
119位,,闘士,リンリン,897,0
120位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,897,0
121位,,霊術師,残業月100時間超,897,0
122位,,霊術師,まめひめ,896,0
123位,,霊術師,hgfg,896,0
124位,,闘士,用心棒Barusa,895,3
125位,,霊術師,みみたや,895,3
126位,,闘士,あるす,895,2
127位,,闘士,与謝野晶子,895,0
128位,,闘士,のよ式,895,0
129位,,闘士,まめもち,895,0
130位,,霊術師,悪霊退散,895,0
131位,,霊術師,妊婦,895,0
132位,,霊術師,いなみん,895,0
133位,,闘士,りょうこ,894,3
134位,,霊術師,どっと,893,0
135位,,霊術師,R_Shaman,892,4
136位,,闘士,うさまびん子,892,2
137位,,闘士,こってりちゃん,892,1
138位,,闘士,raykj,892,0
139位,,闘士,掌ドリル,892,0
140位,,霊術師,wind_MkⅤ,892,0
141位,,霊術師,ぺぺろんちーの,892,0
142位,,闘士,カリソメお嬢,891,3
143位,,闘士,ゆあぽこりん,891,0
144位,,闘士,なりきん,891,0
145位,,闘士,古井さん,891,0
146位,,霊術師,草刈,891,0
147位,,霊術師,おうろん,891,0
148位,,霊術師,エアリス,891,0
149位,,霊術師,死の恐怖スケィス,891,0
150位,,闘士,たなかだろ？ｗ,890,1
151位,,霊術師,BloodyMary,889,1
152位,,霊術師,すい〇,889,0
153位,,霊術師,芋型ポテト,889,0
154位,,闘士,がじん2,888,0
155位,,闘士,こるごん,887,3
156位,,闘士,inpact,887,0
157位,,霊術師,オーラカのお供,887,0
158位,,霊術師,ぴぴぴ,886,1
159位,,闘士,ファミィ,885,0
160位,,霊術師,マミちゃん,885,0
161位,,霊術師,ラムネ餅,884,4
162位,,闘士,転生したら鞄,884,3
163位,,霊術師,しろり,884,0
164位,,霊術師,alicefine,883,4
165位,,霊術師,Zite,883,4
