85位,,剣士,ろこもこ,888,0
86位,,剣士,胡麻麦茶,887,4
87位,,剣士,まりもっくるＮ,887,0
88位,,剣士,SueSunSue,886,4
89位,,剣士,joyful,886,4
90位,,戦士,とろっとろ牛すじ,886,0
91位,,剣士,Paruma,886,0
92位,,剣士,DTさん,885,0
93位,,剣士,はまぐりだいすき,881,0
94位,,剣士,不審者,879,2
95位,,戦士,わふ～,878,2
96位,,剣士,GANDER,877,0
97位,,剣士,さくうらな,874,1
98位,,戦士,金の藤木君,873,1
99位,,剣士,おぷてぃお,872,1
100位,,剣士,ﾃﾝﾌﾟﾗｰ,869,4
101位,,剣士,Sapna,867,0
102位,,戦士,さとうたかひろ,866,1
103位,,戦士,ひーちゃん,866,0
104位,,戦士,Free_name,865,0
105位,,剣士,時雨奏,863,0
106位,,剣士,愛の剣士オジン,859,4
107位,,戦士,Lightｐurple,858,1
108位,,剣士,nice害,857,4
109位,,剣士,きびなご,855,0
110位,,戦士,シドゥルグ,852,3
111位,,戦士,クライファー,849,4
112位,,戦士,ノアセカンド,849,0
113位,,剣士,チキチキバンバン,846,4
114位,,戦士,♪つんりす♪,846,1
115位,,戦士,アイン♪,846,0
116位,,剣士,ﾊｻｷｨ,840,2
117位,,戦士,±刹那,837,0
118位,,戦士,臨戦丸,836,0
119位,,剣士,しんきろMk3,836,0
120位,,剣士,煩人,835,0
121位,,剣士,全身錘,829,0
122位,,剣士,白銀ノエル,826,0
123位,,戦士,steel,813,0
124位,,戦士,豚骨ベース,810,1
125位,,戦士,ごつお,805,0
126位,,剣士,加藤英美里,803,2
127位,,戦士,バカうどん,802,0
128位,,戦士,黒猫ξ戦士,802,0
129位,,剣士,マジェスティ,801,1
130位,,剣士,奴隷3,801,0
131位,,剣士,風タロウ,800,0
132位,,戦士,DivaofDespair,795,0
133位,,剣士,エイトロックス,794,1
134位,,戦士,ここみ父,791,3
135位,,戦士,オット,791,0
136位,,戦士,さいたま,785,3
137位,,剣士,〜まいど。〜,780,4
138位,,戦士,光月おでん,777,4
139位,,戦士,whirlwind,776,0
140位,,戦士,戦士の,775,0
141位,,剣士,橘天衣,772,0
142位,,剣士,しらたまんごー,766,0
143位,,戦士,和菓子,762,0
144位,,剣士,くろのじんべえ,759,2
145位,,剣士,しゃちょーの剣,756,3
146位,,戦士,そーどごん,754,0
147位,,戦士,タケノコはるお,752,4
148位,,戦士,夢幻泡影,752,1
149位,,戦士,ガレン,752,0
150位,,戦士,戦士えりちゃん,750,0
151位,,戦士,肉助,747,0
152位,,戦士,t_tarnt,716,0
153位,,戦士,ウァラク,713,0
154位,,剣士,フォア子,710,0
155位,,剣士,たまごぷりん,706,0
156位,,剣士,はいやー,703,4
157位,,戦士,愛の氣志團,701,0
158位,,戦士,ぼたんちょん,698,1
159位,,剣士,bobby_brown_γ,696,3
160位,,剣士,忘却の旋律,694,1
161位,,戦士,アレン,694,0
162位,,戦士,さみず,689,0
163位,,戦士,いもり,688,1
164位,,戦士,カプチーノ∂,687,0
165位,,剣士,風〜風,686,4
166位,,戦士,まりも,685,1
167位,,戦士,shinya1,685,0
168位,,戦士,だるすぎぴえん,684,0
169位,,戦士,････すごい漢だ。,682,0
170位,,剣士,mosa,680,4
171位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,680,0
172位,,剣士,破軍,674,1
173位,,剣士,左投げ左打ち,671,1
174位,,戦士,赤神風士,666,1
175位,,戦士,おさかなかなん,663,0
176位,,戦士,しぐ蔵,654,0
177位,,戦士,ココモ,652,1
178位,,戦士,レイン,652,0
179位,,戦士,せのーぺ,650,4
180位,,剣士,ﾎﾟﾙｺﾛｯｿ・ｱｻﾙﾄ,650,2
181位,,戦士,tinp,650,1
182位,,戦士,黒い剣士ガッツ,650,0
183位,,戦士,桃太郎侍,650,0
184位,,剣士,凸凹,649,1
185位,,戦士,銘苅,649,0
186位,,剣士,ツイツイスター,647,0
187位,,戦士,剣閃,646,1
188位,,剣士,tworsw,642,0
189位,,戦士,WarBonk,640,1
190位,,剣士,ナマステ行きます,637,4
191位,,剣士,紅ノ灯,636,0
192位,,剣士,剣士ろう！,635,0
193位,,戦士,大丈夫ます,634,0
194位,,剣士,RIDGE,632,0
195位,,戦士,トリンドルメア,629,3
196位,,戦士,きしたら,629,0
197位,,戦士,メテオに憧れ＞＜,629,0
198位,,戦士,の〜ざんくろす,628,3
199位,,剣士,飛切,627,2
200位,,剣士,べんぞう,627,0
201位,,戦士,kata＠青鯖,626,0
202位,,戦士,喜々楽々,624,3
203位,,剣士,黒の剣士☆,621,0
204位,,戦士,能登麻美子,620,0
205位,,剣士,どなどな,620,0
206位,,戦士,冒険者へたれ,619,0
207位,,戦士,6Wind,619,0
208位,,剣士,そらぴ,617,3
209位,,剣士,TAISA・H,616,2
210位,,剣士,先行者,614,3
211位,,戦士,デイビッド,614,1
212位,,戦士,かなただぉ,614,0
213位,,戦士,ゴールデン家燃康,614,0
214位,,戦士,text_tea,612,0
215位,,剣士,アストレアΔ,611,2
216位,,戦士,testuser02,610,2
217位,,戦士,戦士んぐ,610,0
218位,,戦士,おきし・ｘ・,610,0
219位,,戦士,夏ﾍﾟﾝｷﾞﾝ,609,0
220位,,剣士,かるびん,609,0
221位,,戦士,オーキド博士,608,0
222位,,戦士,紅蓮,605,0
223位,,剣士,＊堅あげ＊,605,0
224位,,戦士,フォ～ス,604,0
225位,,戦士,PEROSU,603,0
226位,,剣士,Fatale,603,0
227位,,戦士,不撓不屈,601,1
228位,,戦士,デジ・ジィド,601,0
229位,,戦士,らいじんのケツ,601,0
230位,,剣士,barorororo,601,0
231位,,剣士,X1_たまゆ,600,2
232位,,戦士,辰巳健司,600,1
233位,,戦士,ニートオブニート,600,0
234位,,剣士,ゴー・ビヨンド,598,0
235位,,剣士,†キリト†,593,0
236位,,戦士,韭茶,590,1
237位,,戦士,diidちゃん,588,2
238位,,剣士,グロック,587,0
239位,,戦士,VTuber不断シエル,586,0
240位,,剣士,φ新兵衛φ,586,0
241位,,剣士,群青,585,0
242位,,剣士,ローラン,584,3
243位,,戦士,でん六豆,583,3
244位,,戦士,Baaaroooo,583,0
245位,,戦士,オトウト,583,0
246位,,剣士,ヴァイドゥーリャ,582,1
247位,,剣士,國彦,580,0
248位,,戦士,czech15,577,2
249位,,剣士,トポロジィ,576,3
250位,,戦士,むい,575,0
251位,,戦士,ぴかちゅー,573,1
252位,,剣士,そご２,573,0
253位,,剣士,kuma,573,0
254位,,剣士,無限に廻るもの,573,0
255位,,戦士,かっつんつん,572,0
256位,,戦士,倒壊帝王,572,0
257位,,剣士,ﾀｲﾌｰﾝ･ﾀﾞｯｸﾞ,572,0
258位,,戦士,いもたろ,571,3
259位,,剣士,ふぁんく,571,0
260位,,剣士,早漏びゅるーん,569,0
261位,,剣士,Senとくん,568,0
262位,,戦士,橋本徹,567,1
263位,,戦士,れいろん２,567,0
264位,,剣士,ぽこちん子,567,0
265位,,剣士,GG_Jaeger,565,1
266位,,戦士,ゆきむら,560,0
267位,,戦士,貴女ﾉ為ﾉ此ﾉ猪木,558,0
268位,,剣士,GTO3000MR,558,0
269位,,戦士,赤いくま,555,0
270位,,剣士,ⅧⅢⅨⅡ,555,0
271位,,戦士,かまへんで,554,0
272位,,剣士,魯粛子敬,554,0
273位,,剣士,扇風機,553,0
274位,,剣士,チェルシー,553,0
275位,,戦士,しーせん,552,0
276位,,戦士,あるふぇん【焉】,549,0
277位,,戦士,bihg,548,1
278位,,戦士,x戦士x,548,0
279位,,戦士,せな,547,0
280位,,戦士,俺の両親は隻腕,544,0
281位,,剣士,ホアキン,542,0
282位,,剣士,ろびーな,540,0
283位,,戦士,komerin,537,0
284位,,戦士,Lill,536,0
285位,,剣士,クラミス,535,1
286位,,戦士,こってりまん,535,0
287位,,戦士,じゃじゃうま,535,0
288位,,剣士,OneDriffter,534,0
289位,,戦士,ざえもん,533,0
290位,,剣士,ハマト・ガデル,533,0
291位,,戦士,野良犬,532,0
292位,,戦士,サービス残業,531,1
293位,,戦士,ジョンボンジョビ,529,0
294位,,剣士,Feeeeeel,529,0
295位,,剣士,mofuo改,529,0
296位,,戦士,やまだ3,528,0
297位,,剣士,クロノX,528,0
298位,,戦士,＋shaula,527,0
299位,,戦士,アッシュグレン2,526,1
300位,,戦士,tessei☆warrior,526,0
301位,,剣士,堅あげ＊BP,526,0
302位,,戦士,Ｆランク冒険者,525,0
303位,,剣士,ドラウブル,524,0
304位,,戦士,天目,523,0
305位,,戦士,下戸の花嫁,523,0
306位,,戦士,物理らしい,523,0
307位,,剣士,たてまわし,522,0
308位,,戦士,urahuzakZERO,521,1
309位,,戦士,そうたっぴぃ,520,0
310位,,戦士,PDCA言ってる,519,0
311位,,剣士,ぽんけん,519,0
312位,,剣士,ヴェルセッティ,518,0
313位,,戦士,ベイブレード嘘界,517,1
314位,,戦士,麒麟＃,516,0
315位,,戦士,バリハルト,512,0
316位,,戦士,ふぁいたぁ,511,0
317位,,戦士,凪狐,507,0
318位,,剣士,風乃,507,0
319位,,剣士,DayLight,505,1
320位,,剣士,ハルベルト22,503,0
321位,,剣士,その他C,503,0
322位,,戦士,ミカエル,501,0
323位,,戦士,kinasabamin03,500,0
324位,,戦士,ゆで卵爆発税,500,0
325位,,戦士,かべじい,500,0
326位,,剣士,騎士レオナール,500,0
327位,,戦士,もやしマン,499,0
328位,,戦士,塩分チャージ,498,1
329位,,戦士,ぶんぶん丸,497,0
330位,,戦士,ブンブン丸,493,0
331位,,戦士,剣の王,492,0
332位,,剣士,RedApple,492,0
333位,,戦士,剣聖やる夫,491,0
334位,,戦士,暑い夏ですね,491,0
335位,,剣士,dear,488,0
336位,,戦士,Room334,485,0
337位,,剣士,柚子れもん,480,0
338位,,戦士,独眼徹♪,477,0
339位,,剣士,ひらがなけんし,473,0
340位,,戦士,【LillΦ】,471,2
341位,,剣士,雲霧仁左衛門,470,3
342位,,剣士,筋肉まさと,465,0
343位,,戦士,私、失敗しません,464,0
344位,,戦士,maaaaaan,463,0
345位,,剣士,Marco,456,0
346位,,戦士,恋はいつでも,455,0
347位,,戦士,さぶ戦士,453,0
348位,,戦士,暗殺者β,452,3
349位,,剣士,New_World,452,0
350位,,剣士,半ライス大盛,452,0
351位,,剣士,Cover,450,0
352位,,戦士,優雨,449,0
353位,,剣士,むぎっぺ,448,2
354位,,戦士,hhdfg,447,0
355位,,戦士,ムん２,444,0
356位,,剣士,ネコ戦士,444,0
357位,,戦士,SEXES,441,0
358位,,戦士,芋洗坂厳流斎重國,437,0
359位,,戦士,でんぱせいばぁ☆,437,0
360位,,剣士,あめちゅん,436,0
361位,,戦士,くりあん,435,3
362位,,戦士,先遣隊,435,0
363位,,戦士,ζNoelζ,434,0
364位,,剣士,クリス,434,0
365位,,剣士,佐野万次郎,432,0
366位,,戦士,芋樽蘭茶,431,0
367位,,戦士,ジグザズ,431,0
368位,,戦士,Chop,430,0
369位,,戦士,おーくｎ,429,0
370位,,戦士,氷龍牙,428,0
371位,,戦士,卵かけご飯,427,1
372位,,戦士,戦SO,427,0
373位,,剣士,残剣,427,0
374位,,剣士,フォールガイズ,424,1
375位,,戦士,ご予約済みですか,421,0
376位,,剣士,RIKK,420,0
377位,,戦士,ＰＰＣ,415,0
378位,,戦士,obuluttee,414,3
379位,,剣士,たつまきぃ,413,0
380位,,戦士,AbelSmith,410,0
381位,,剣士,keichi,410,0
382位,,剣士,バルキリー雉,408,0
383位,,戦士,なかやまきんに君,406,0
384位,,剣士,hirokenw,406,0
385位,,戦士,おののひと,404,1
386位,,戦士,粉末スープ,404,0
387位,,戦士,クロア,403,2
388位,,戦士,れいじ＠,400,0
389位,,戦士,パラ,399,0
390位,,剣士,nenomu,397,1
391位,,戦士,ジタン,396,0
392位,,剣士,半裸の伝説,394,0
393位,,戦士,実月＠戦士,391,0
394位,,剣士,宮司と親方,388,0
395位,,剣士,To0003,384,0
396位,,戦士,ぶっぶっ,381,0
397位,,戦士,SCHWARZENEGGER,378,0
398位,,剣士,安部SP,373,0
399位,,剣士,ふごふご,368,1
400位,,剣士,raru,367,0
401位,,剣士,yuku,367,0
402位,,戦士,ooptas,365,0
403位,,剣士,ポムポムプリン,365,0
404位,,戦士,シルバースターΩ,364,0
405位,,戦士,可能性の盾,363,0
406位,,戦士,〇さんちぇ〇,362,0
407位,,剣士,あかどうすずの介,362,0
408位,,剣士,八條院有恒,357,0
409位,,剣士,nanahira,356,1
410位,,剣士,金超人,356,1
411位,,戦士,ﾛﾍﾞﾙﾄｶｰﾛﾝ,355,0
412位,,剣士,けんし,355,0
413位,,戦士,ジョン・マン汁郎,354,0
414位,,戦士,健流,354,0
415位,,剣士,TENSAI,353,0
416位,,戦士,どらつい！,352,1
417位,,戦士,木村直樹,352,0
418位,,戦士,くるくる舞の海,351,0
419位,,戦士,アポロン,351,0
420位,,戦士,タマポチタロウ,350,0
421位,,戦士,シーツ改,347,0
422位,,戦士,どらーるーる,346,0
423位,,戦士,柊流,342,0
424位,,戦士,ΩRAITONINGΩ,341,0
425位,,剣士,☆大将軍様☆,341,0
426位,,剣士,うっかり♂ともや,340,0
427位,,戦士,†迅雷が如く†,339,0
428位,,戦士,せんし,337,0
429位,,剣士,kenshiro,335,0
430位,,剣士,ネコと和解せよ,333,0
431位,,戦士,かいたｄ,332,0
432位,,剣士,ティアノート,331,0
433位,,剣士,cannavaro,331,0
434位,,戦士,すいすい,330,2
435位,,戦士,御破裂山,330,0
436位,,戦士,フレンチウーラー,329,0
437位,,戦士,にゃんぽん,328,0
438位,,戦士,ポークチョップ,327,0
439位,,戦士,おセーブいん,327,0
440位,,剣士,ネギ段ボール,326,0
441位,,戦士,黒鋼の番長,325,2
442位,,戦士,ショウショウ,325,0
443位,,戦士,さんし,325,0
444位,,戦士,PumpGDX,325,0
445位,,戦士,Ψ勇信将軍Ψ,325,0
446位,,剣士,ひろし,325,0
447位,,戦士,みんなの兄貴,321,0
448位,,剣士,test001,320,0
449位,,剣士,カルス,320,0
450位,,戦士,ディエゴでんき,317,0
451位,,剣士,いっぱい,317,0
452位,,戦士,BlackVein,314,0
453位,,剣士,炭酸丸,313,0
454位,,剣士,暗黒のチンパン,312,1
455位,,戦士,業物使い,310,0
456位,,戦士,Ikud0u,309,0
457位,,戦士,NOホホッ,308,0
458位,,剣士,ルーヴェン,307,0
459位,,剣士,億千万,307,0
460位,,戦士,こどおじ聖騎士,305,0
461位,,剣士,rotaz,305,0
462位,,戦士,隊長,303,0
463位,,戦士,半月板損傷,302,0
464位,,戦士,ワイバーンの戦士,302,0
465位,,戦士,アルカ222,302,0
466位,,剣士,マイメロ剣士,302,0
467位,,戦士,R中ステップ,301,0
468位,,戦士,覚醒太郎,300,0
469位,,戦士,デスコッド,300,0
470位,,戦士,ヌハハーン,300,0
471位,,戦士,ランパート,299,0
472位,,戦士,ジャイコブ,298,0
473位,,剣士,紀香ナイト,294,0
474位,,剣士,ｸﾞﾘｰﾝｺｰﾄ,291,0
475位,,戦士,歪みねぇな,288,0
476位,,戦士,アールヴ,286,0
477位,,戦士,ψニキψ,285,0
478位,,戦士,ズイリーくん,279,0
479位,,剣士,いちごスライム,278,0
480位,,戦士,yyyy,273,0
481位,,戦士,メルメタルVMAX,273,0
482位,,戦士,なぎねこ,273,0
483位,,戦士,無鳥,271,0
484位,,剣士,さぶろう,270,0
485位,,剣士,シマー,270,0
486位,,剣士,AgeraXS,270,0
487位,,戦士,レオニダス2世,268,0
488位,,剣士,UZROW_II,268,0
489位,,戦士,天牙,266,0
490位,,戦士,氷狼,266,0
491位,,剣士,一一一二二二,263,0
492位,,戦士,ホンノー,262,0
493位,,剣士,ながお,261,0
494位,,剣士,影打,261,0
495位,,戦士,Hagan,257,0
496位,,剣士,CLANAD,256,0
497位,,戦士,Luca,254,0
498位,,戦士,Mrtkd3,254,0
499位,,剣士,黒のうっちー,253,0
500位,,戦士,休みをください,252,0
501位,,戦士,黒猫δ戦士,252,0
502位,,剣士,疾風,251,0
503位,,戦士,Cerberus,248,0
504位,,剣士,さぶるさんの加護,247,0
505位,,剣士,SHADoW,245,0
506位,,剣士,剣士に犬歯が・・,243,0
507位,,戦士,Akira2,240,0
508位,,戦士,ラナ,240,0
509位,,剣士,サラ猫,239,0
510位,,戦士,ごりお,236,0
511位,,戦士,Fallen,236,0
512位,,剣士,Owen,236,0
513位,,戦士,大剣使いフゲン,234,0
514位,,戦士,ぽんこつ,233,0
515位,,剣士,Harken,233,0
516位,,剣士,ふぁいなる,233,0
517位,,戦士,がっつ,228,0
518位,,戦士,ａｂｃｄ,227,0
519位,,剣士,ダイヤン,227,0
520位,,剣士,シールドマン,226,0
521位,,戦士,熊の肝借りパク,225,0
522位,,戦士,Ryumo,224,0
523位,,戦士,暁エル,221,0
524位,,戦士,ぶろりー,220,0
525位,,剣士,2333333333333333,219,0
526位,,剣士,一刀斎,217,0
527位,,剣士,ponta,215,0
528位,,剣士,塩ニキ,214,0
529位,,剣士,kenkenken,213,0
530位,,戦士,ブラッド666,212,0
531位,,戦士,金鯖のG,207,0
532位,,剣士,ディルク,206,0
533位,,戦士,ゴリ男と申します,205,0
534位,,剣士,ばらっち,205,0
535位,,戦士,むさし,204,0
536位,,戦士,ワンジェイゼット,204,0
537位,,剣士,金鯖１,204,0
538位,,剣士,ヴァイ・ステアベ,203,0
539位,,戦士,万年Dランク剣豪,201,0
540位,,戦士,Darist,200,0
541位,,戦士,namayaki,200,0
542位,,戦士,あぽのるん,200,0
543位,,剣士,山田ﾊｰﾏｲｵﾆｰ,200,0
544位,,戦士,floreal,198,0
545位,,戦士,wawawa,195,0
546位,,戦士,名剣マッシュ,195,0
547位,,剣士,剣士01,194,0
548位,,剣士,Izayoi,193,0
549位,,剣士,なご,192,0
550位,,剣士,へいわ,192,0
551位,,戦士,イチヌ,191,0
552位,,戦士,kisi,191,0
553位,,戦士,ゆっくり物資ん,190,0
554位,,剣士,※剣士※,190,0
555位,,戦士,efakisituka,189,0
556位,,戦士,よいではないか,188,0
557位,,剣士,NchMOSFET,186,0
558位,,戦士,キャッサバ,183,0
559位,,戦士,556c,182,0
560位,,戦士,冬月,181,0
561位,,剣士,rgthfgmjh,180,0
562位,,戦士,本人,178,0
563位,,戦士,peron,178,0
564位,,剣士,金サバに剣士,178,0
565位,,剣士,arrs,178,0
566位,,剣士,_剣士_,177,0
567位,,戦士,ボンレスハム,176,0
568位,,剣士,テクノブレイク,176,0
569位,,剣士,７月は剣士,175,0
570位,,剣士,盾くん,175,0
571位,,剣士,ロトの勇者さん,175,0
572位,,戦士,train,174,0
573位,,剣士,ananoor,174,0
574位,,戦士,†シン†,172,0
575位,,戦士,ハリケン男,172,0
576位,,剣士,ケルヴィン,172,0
577位,,剣士,ちょちょ切れ,170,0
578位,,戦士,ギュスターヴ,169,0
579位,,剣士,袖子胡椒♪,167,0
580位,,剣士,あっこん,166,0
581位,,剣士,Ｓｌｉｐnot,165,0
582位,,剣士,7587885,164,0
583位,,剣士,マスカット,164,0
584位,,戦士,acewrex,155,0
585位,,戦士,無職透明,155,0
586位,,戦士,Tombow,154,0
587位,,戦士,MINTIA,153,0
588位,,戦士,edcawexrer,153,0
589位,,戦士,スタンプ,150,0
590位,,戦士,センダカラ,148,0
591位,,剣士,そな２,143,0
592位,,剣士,クライ４号,142,0
593位,,戦士,Broca,140,0
594位,,剣士,盾を。,140,0
595位,,剣士,gfgrewwww,138,0
596位,,剣士,ウェッズ,138,0
597位,,戦士,oyu3,137,0
598位,,剣士,baruhu,134,0
599位,,戦士,ヴァル,130,0
600位,,剣士,ねめしす,128,0
601位,,剣士,fgsfgsgwsfrre,126,0
602位,,剣士,☆ＳＵＴＡＮ☆,125,0
603位,,戦士,そーこ2号,124,0
604位,,戦士,kyuurio,124,0
605位,,戦士,111111111,123,0
606位,,剣士,hogehoge,123,0
607位,,戦士,グルグル,122,0
608位,,剣士,rotoooina,122,0
609位,,戦士,ジョルジュ,121,0
610位,,戦士,loganG3,120,0
611位,,戦士,デランド,120,0
612位,,剣士,すぐ飽きちゃう,119,0
613位,,剣士,anko,118,0
614位,,剣士,理香子8313,118,0
615位,,剣士,シド・ウィンクル,118,0
616位,,剣士,金の男,118,0
617位,,剣士,wwwwd,118,0
618位,,戦士,うまい棒,117,0
619位,,剣士,asatarou,117,0
620位,,剣士,かいた３,116,0
621位,,剣士,ertghgggg,116,0
622位,,戦士,マサマサw,115,0
623位,,戦士,あ〜水素の音ぉ〜,113,0
624位,,剣士,マクラン,111,0
625位,,剣士,Scale_2,111,0
626位,,剣士,ミルキィ饅頭,111,0
627位,,剣士,FTtyaki3,111,0
628位,,剣士,店主,110,0
629位,,剣士,岡崎さのすけ,109,0
630位,,戦士,さもらい,108,0
631位,,戦士,ダイナ,107,0
632位,,剣士,お散歩剣士,107,0
633位,,剣士,kakakaka,107,0
634位,,剣士,タキオス,106,0
635位,,剣士,アニキ,105,0
636位,,戦士,絶滅種ドラツイ,104,0
637位,,戦士,米介,104,0
638位,,戦士,両手剣,103,0
639位,,剣士,tonsukeeee,103,0
640位,,剣士,けみー,103,0
641位,,戦士,fasefr,102,0
642位,,戦士,gafadfdf,102,0
643位,,戦士,ハーズミート,102,0
644位,,戦士,fjわえ；fjfだ,102,0
645位,,戦士,薔薇の世界,102,0
646位,,剣士,レンタル彼氏,102,0
647位,,剣士,けんしかたいたい,102,0
648位,,剣士,sisi,101,0
649位,,剣士,どさんこ,101,0
650位,,剣士,hrhrhrhrjrj,100,0
651位,,剣士,ジルコン,100,0
652位,,剣士,パラやくざ,100,0
653位,,剣士,PTくん,100,0
データが存在しません。
データが存在しません。
データが存在しません。
