1位,,悪魔,＄ＨＩＤＥ＄,1532,5
2位,,ネクロマンサー,りけじょNX,1501,5
3位,,ネクロマンサー,臥苑,1455,5
4位,,悪魔,カルDX_,1451,5
5位,,ネクロマンサー,ゆいにゃ,1395,5
6位,,ネクロマンサー,右方のミカエル,1380,5
7位,,ネクロマンサー,セティ・レイ,1374,5
8位,,悪魔,千秋さま,1300,5
9位,,悪魔,AprilFool,1293,5
10位,,悪魔,御暇さん,1284,5
11位,,悪魔,Yu＠jin,1283,5
12位,,悪魔,団魔,1259,5
13位,,悪魔,☆天城☆,1258,5
14位,,ネクロマンサー,だてこ,1251,5
15位,,悪魔,ちよし丸,1250,5
16位,,悪魔,メイベリー,1228,5
17位,,悪魔,ふわふわふわり,1224,5
18位,,ネクロマンサー,ねりわさ,1208,5
19位,,ネクロマンサー,SeleniaDarkAngel,1202,5
20位,,悪魔,柳行李,1197,5
21位,,悪魔,こちょじゃん,1192,5
22位,,悪魔,マグレン,1175,5
23位,,悪魔,ノワール・ヴィ,1172,5
24位,,悪魔,ちなりん,1168,5
25位,,悪魔,コイタ,1161,5
26位,,悪魔,ぅにゅ,1158,5
27位,,ネクロマンサー,西瓜゜,1138,4
28位,,悪魔,小悪魔さーちゃん,1132,5
29位,,ネクロマンサー,＃ヨナ＃,1131,5
30位,,悪魔,devilsBag,1130,5
31位,,悪魔,㈲ちょきんぎょ,1123,5
32位,,悪魔,アスタロト公爵’,1122,5
33位,,悪魔,Keccho,1116,5
34位,,ネクロマンサー,オルチャン,1114,5
35位,,悪魔,ミオデビ,1108,5
36位,,ネクロマンサー,主に嫌がらせする,1103,5
37位,,悪魔,宿命,1089,5
38位,,ネクロマンサー,魔苦死未李亞守,1082,5
39位,,ネクロマンサー,玉鬘♪,1081,5
40位,,ネクロマンサー,ゆあゆあん,1074,5
41位,,悪魔,黒須†カナタ,1073,5
42位,,悪魔,Croire_Nealsen,1066,5
43位,,悪魔,心のTPO,1063,5
44位,,ネクロマンサー,デュランタ☆,1060,5
45位,,ネクロマンサー,Antlion,1056,5
46位,,悪魔,やま茶☆,1055,5
47位,,ネクロマンサー,ωサラディン,1055,0
48位,,悪魔,バチリス,1053,5
49位,,悪魔,炎龍焔,1049,5
50位,,ネクロマンサー,坊やだからさっ！,1049,5
51位,,悪魔,くるる∮,1043,3
52位,,悪魔,アクィエル,1042,5
53位,,悪魔,エンツェ,1038,5
54位,,悪魔,奈花姫,1036,5
55位,,悪魔,Harlia,1036,5
56位,,悪魔,あばぶんぶん,1030,5
57位,,悪魔,セシール＋,1030,5
58位,,悪魔,カラーコーン,1026,5
59位,,悪魔,あくまめめめ,1025,5
60位,,悪魔,viviDs,1025,5
61位,,悪魔,悪堕ち公星,1024,5
62位,,悪魔,TGIFT,1022,5
