1位,,ビショップ,筋肉♂パイセン,1625,5
2位,,ビショップ,しらすたっぷ。,1606,5
3位,,ビショップ,nishi,1578,5
4位,,ビショップ,ψXENOψ,1563,5
5位,,ビショップ,微SHOP店長DX,1554,5
6位,,ビショップ,不動心ミノル,1511,5
7位,,追放天使,てんどーん,1452,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1432,5
9位,,ビショップ,アイノ・カルピス,1427,5
10位,,追放天使,モモ天,1424,5
11位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
12位,,追放天使,ナテ,1414,5
13位,,ビショップ,Tengallon,1407,5
14位,,ビショップ,アクシズ教神官,1405,5
15位,,追放天使,エルロン5,1403,5
16位,,追放天使,サクラサケ,1400,5
17位,,追放天使,BLUE†,1399,5
18位,,追放天使,だるし,1380,5
19位,,追放天使,ラクサスドレアン,1367,5
20位,,追放天使,Clostridium,1358,5
21位,,ビショップ,ケイト・Ｂｉｓ,1333,5
22位,,ビショップ,ぴよっぴよ,1312,5
23位,,ビショップ,Jang_DongGun,1308,5
24位,,追放天使,ぐっちょん。,1307,5
25位,,追放天使,だてんちぃ,1305,5
26位,,追放天使,スノン,1302,5
27位,,ビショップ,きりまろ,1295,5
28位,,ビショップ,がらぴこぷー,1293,5
29位,,追放天使,長崎マン,1289,5
30位,,追放天使,ホムンクルスＶ,1288,5
31位,,追放天使,ぽｲﾝｺ,1287,5
32位,,追放天使,ぎつ坊,1283,5
33位,,追放天使,RhymeDealer,1278,5
34位,,ビショップ,アストラング,1278,5
35位,,ビショップ,王牌,1278,5
36位,,ビショップ,もみじ改,1274,5
37位,,追放天使,羽熊,1270,5
38位,,追放天使,武乱舞流殺風,1270,5
39位,,ビショップ,emg4159,1270,5
40位,,ビショップ,いいだだだ,1262,5
41位,,追放天使,城ＴＡＸＩちん,1258,5
42位,,ビショップ,回復できませんW,1256,5
43位,,ビショップ,狸崇拝,1256,5
44位,,ビショップ,天・からす,1254,5
45位,,ビショップ,ガブリエル†,1253,5
46位,,ビショップ,恩湯やお,1252,5
47位,,ビショップ,ADGAD_XX,1252,5
48位,,追放天使,マッスル北村ULT,1251,5
49位,,追放天使,☆latte☆,1251,5
50位,,追放天使,NewDecade,1251,5
51位,,ビショップ,癒しのガンダルフ,1251,5
52位,,ビショップ,MarcaEclipse,1251,5
53位,,追放天使,つむら,1250,5
54位,,ビショップ,Ironheart,1250,5
55位,,ビショップ,か・かびす,1250,5
56位,,追放天使,源龍,1240,5
57位,,ビショップ,∮田吾作∮,1234,5
58位,,ビショップ,Sugarnish,1221,5
59位,,追放天使,浜崎伝助,1214,5
60位,,ビショップ,田吾作♪,1214,5
61位,,ビショップ,黄金郷の大商人,1209,5
62位,,ビショップ,mazeD,1208,5
63位,,追放天使,しょんぼり沈殿丸,1190,5
64位,,ビショップ,アムドゥスキアス,1189,5
65位,,追放天使,ガチムチ・キナコ,1184,5
66位,,追放天使,ザ・アーメン,1174,5
67位,,追放天使,疾走ビショップ,1173,5
68位,,追放天使,エバリス,1172,5
69位,,ビショップ,ヘルメットコーン,1168,5
70位,,追放天使,†とふとふ†,1167,5
71位,,ビショップ,浪速恋しぐれ,1158,5
72位,,追放天使,purehannta‐,1151,5
