1位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
2位,,アーチャー,Syuta,1001,5
3位,,アーチャー,狐の嫁入り,1001,5
4位,,アーチャー,Windripper,1001,5
5位,,アーチャー,武神,1001,5
6位,,アーチャー,いっくんMkⅡ,1001,5
7位,,アーチャー,ゆてしゃん,1001,5
8位,,アーチャー,Twinkling_Star,1001,5
9位,,ランサー,零崎金織,1001,5
10位,,ランサー,ねるねる,1001,5
11位,,ランサー,ＩＫＡ,1001,5
12位,,ランサー,旗振りたぬき,1001,5
13位,,ランサー,ルビー,1001,5
14位,,ランサー,ぽん,1001,5
15位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
16位,,アーチャー,qatlis,1000,5
17位,,アーチャー,ふぇるも,1000,5
18位,,アーチャー,グロロー,1000,5
19位,,アーチャー,Gliese,1000,5
20位,,アーチャー,月足天音,1000,5
21位,,アーチャー,non1341,1000,5
22位,,アーチャー,時雨,1000,5
23位,,アーチャー,こころ,1000,5
24位,,アーチャー,うぇぷ,1000,5
25位,,アーチャー,ねーさま,1000,5
26位,,アーチャー,ぷらすめいと,1000,5
27位,,アーチャー,弓35p,1000,5
28位,,ランサー,こげお金鯖,1000,5
29位,,ランサー,＊日向ヒナタ＊,1000,5
30位,,ランサー,おつぼてゃ,1000,5
31位,,ランサー,クラピカ,1000,5
32位,,ランサー,火煉,1000,5
33位,,ランサー,アイリス,1000,3
34位,,アーチャー,えむはげおるで,1000,0
35位,,アーチャー,荒地方面遊撃隊,989,5
36位,,アーチャー,あるいば,983,5
37位,,アーチャー,島風,974,5
38位,,アーチャー,天＿弓,974,5
39位,,アーチャー,アポロ,972,5
40位,,ランサー,ホッピー,970,5
41位,,アーチャー,bycm,968,5
42位,,アーチャー,tools,963,0
43位,,アーチャー,白湯,962,5
44位,,アーチャー,MORU＠７,962,3
45位,,ランサー,ゆびゆび,960,5
46位,,ランサー,なずな,955,5
47位,,ランサー,メリデ♪,954,5
48位,,アーチャー,早朝ベリーダンス,953,5
49位,,ランサー,ミルフィーユ,950,5
50位,,ランサー,金鯖ランサー,950,0
51位,,アーチャー,NoelleSilva,948,5
52位,,ランサー,露店ちゃんE,947,5
53位,,ランサー,ﾊﾞﾃｨ,946,5
54位,,アーチャー,AL_Replekia,945,5
55位,,アーチャー,ぴあどら,945,4
56位,,ランサー,aespa,945,0
57位,,アーチャー,七宝娘娘,939,5
58位,,ランサー,シアルティス,937,0
59位,,ランサー,まぁや,935,5
60位,,アーチャー,chimitan,933,2
61位,,アーチャー,エメキン,933,0
62位,,アーチャー,さふぁきんぐ,932,5
63位,,ランサー,NobleFrame,932,5
64位,,ランサー,ナジーラ,932,5
65位,,アーチャー,piyopiko,931,5
66位,,アーチャー,ⅹ龍彌ⅹ,931,4
67位,,アーチャー,＊町村玲於奈＊,930,5
68位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,930,4
69位,,ランサー,Flower☆,930,1
70位,,アーチャー,テレーズ,929,5
71位,,アーチャー,復帰者,929,5
72位,,アーチャー,Bebe☆アーチャー,929,0
73位,,ランサー,青山桜丸,928,5
74位,,ランサー,FUNKY,928,1
75位,,ランサー,Tirana,927,1
76位,,アーチャー,ヴィーナス,926,5
77位,,ランサー,ネクロランサー,926,5
78位,,ランサー,焼き鯖定食,926,0
79位,,アーチャー,ハチワレ,925,1
80位,,ランサー,nanoe,925,1
81位,,アーチャー,狙ましゅ,925,0
82位,,アーチャー,スピカ,925,0
83位,,アーチャー,こんやぁこ,924,5
84位,,アーチャー,乾燥パン,924,5
85位,,アーチャー,いもうと,923,5
86位,,ランサー,0000,923,5
87位,,ランサー,Gifted,923,5
88位,,ランサー,岩田華苑,923,5
89位,,ランサー,かるび,923,5
90位,,アーチャー,レディア,922,5
91位,,アーチャー,terea,922,5
92位,,ランサー,しろちゃとらさん,922,5
93位,,ランサー,ヤシャマル,922,5
94位,,ランサー,ララランサ,922,5
95位,,ランサー,まんさや,922,4
96位,,ランサー,七夜月Tommy,922,0
97位,,ランサー,ア・タ・シ,921,5
98位,,ランサー,メーメーDX,921,5
99位,,アーチャー,もそもそ,920,5
100位,,ランサー,リスティリア,920,5
101位,,ランサー,ゆき,920,5
102位,,ランサー,yahiko,920,3
103位,,ランサー,陣消しミラ,920,0
104位,,アーチャー,柚子ゆ,919,5
105位,,アーチャー,シュレッダー係,919,5
106位,,アーチャー,お尻はやめて！,919,5
107位,,ランサー,ラントット,919,5
108位,,ランサー,伊吹氷柱,919,4
109位,,ランサー,リター,919,3
110位,,アーチャー,れっか,918,5
111位,,アーチャー,あめあられ,918,5
112位,,アーチャー,つめきり,918,5
113位,,アーチャー,あめあちゃあ,918,5
114位,,ランサー,すずまるか,918,5
115位,,ランサー,ぽこたんの下僕,918,5
116位,,アーチャー,煌弓,918,4
117位,,アーチャー,矢がない,917,5
118位,,アーチャー,氷雨ネキ,917,5
119位,,ランサー,ちょんちょん丸,917,5
120位,,アーチャー,chachami,917,0
121位,,ランサー,ぶんぶんまる,916,5
122位,,ランサー,RボンビコールR,916,3
123位,,ランサー,リイル,916,0
124位,,アーチャー,ほげほげ,915,5
125位,,アーチャー,パッソ３世,915,5
126位,,アーチャー,みつげつ,915,0
127位,,ランサー,煌玲,915,0
128位,,アーチャー,にゃんコロ,914,5
129位,,アーチャー,テンテン,914,5
130位,,ランサー,藍サワー,914,5
131位,,ランサー,SILENT,914,5
132位,,ランサー,ﾃﾞｨｴﾝ,914,4
133位,,ランサー,茂木,914,3
134位,,アーチャー,ヒママ,914,2
135位,,ランサー,ランテット,914,0
136位,,アーチャー,赤枝の遊撃手,913,5
137位,,アーチャー,インゴ貸して,913,5
138位,,ランサー,Sissy,913,5
139位,,ランサー,テッペキ,913,5
140位,,アーチャー,Bligh,913,4
141位,,ランサー,るかりん,913,4
142位,,アーチャー,HyperKineticPR,912,5
143位,,アーチャー,AZALEA,912,5
144位,,アーチャー,ひすこ,912,5
145位,,ランサー,かぎれん,912,5
146位,,ランサー,Ψたいさ,912,2
147位,,アーチャー,ナミュール,912,0
148位,,アーチャー,赤達磨,912,0
149位,,アーチャー,strongniki,911,5
150位,,アーチャー,yuri,911,5
151位,,アーチャー,Helios,911,5
152位,,ランサー,NOBLESSE,911,3
153位,,アーチャー,C_A_S,911,0
154位,,アーチャー,アプティメル,911,0
155位,,ランサー,らんまゆうじろう,911,0
156位,,アーチャー,［かえる］,910,5
157位,,アーチャー,∬shiro,910,5
158位,,アーチャー,あちゃちゃもん,910,5
159位,,アーチャー,あなり,910,5
160位,,ランサー,Lancer001,910,5
161位,,ランサー,ちゃも丸,910,5
162位,,ランサー,最強職,910,5
163位,,ランサー,－Meluem－,909,5
164位,,ランサー,§エス§,909,5
165位,,ランサー,のんオフェ,909,5
166位,,アーチャー,わんぷ,909,3
167位,,アーチャー,ジェフの7番,909,0
168位,,アーチャー,オレンジ,908,5
169位,,ランサー,びりびりランサー,908,5
170位,,ランサー,Goldびじ,908,2
171位,,ランサー,FIランサ,908,0
172位,,アーチャー,かとうえみり,907,5
173位,,アーチャー,ならく,907,5
174位,,ランサー,meyer25,907,5
175位,,ランサー,まりちゃ,907,5
176位,,ランサー,正面衝突,907,5
177位,,ランサー,柔軟戦士ソフラン,907,5
178位,,アーチャー,Quunel,907,4
179位,,アーチャー,戦場降水,907,4
180位,,アーチャー,こめかみ。,907,1
181位,,アーチャー,フィガーランド,907,0
182位,,アーチャー,さるかに,906,5
183位,,ランサー,o雫o,906,5
184位,,ランサー,∮Fortissimo_H∮,906,5
185位,,ランサー,ぐるぐるさんだぞ,906,4
186位,,ランサー,ジャンヌ,906,4
187位,,アーチャー,揚げ物女子,906,3
188位,,ランサー,云櫻,906,0
189位,,アーチャー,やばばーん,905,5
190位,,ランサー,いざよい,905,5
191位,,ランサー,しげらんす,905,5
192位,,ランサー,赤髪のシヤンクス,905,5
193位,,ランサー,kazuha,905,5
194位,,ランサー,金冬,905,5
195位,,ランサー,SSS_魔槍,905,5
196位,,アーチャー,らあじ,905,2
197位,,アーチャー,QQZM,905,1
198位,,ランサー,Fighter,905,0
199位,,ランサー,ブリトマートⅩ,905,0
200位,,ランサー,potepote,905,0
201位,,ランサー,Hell,905,0
202位,,アーチャー,あかみまぐろ,904,5
203位,,ランサー,グレフル,904,5
204位,,ランサー,Pixa,904,5
205位,,ランサー,ランサーちゃん,904,5
206位,,ランサー,WIZSANMA,904,5
207位,,ランサー,ぽよらんさ,904,4
208位,,アーチャー,USDJPY,904,1
209位,,アーチャー,うるぱんち,904,0
210位,,アーチャー,アンチエイジング,904,0
211位,,ランサー,Forest,904,0
212位,,ランサー,傷薬,904,0
213位,,ランサー,Park,904,0
214位,,ランサー,Tommy,904,0
215位,,ランサー,ELGIN,903,5
216位,,ランサー,パクパクですわ,903,5
217位,,ランサー,ティア,903,5
218位,,アーチャー,おーくんGDex,903,4
219位,,ランサー,鈴木‐悟,903,1
220位,,アーチャー,ごーるどらんす,903,0
221位,,ランサー,ShowUp,903,0
222位,,ランサー,ロン千点,902,5
223位,,アーチャー,ぷにちゃー,902,4
224位,,ランサー,やすまるｓ,902,4
225位,,ランサー,金弓,902,3
226位,,ランサー,今年も1000なの？,902,3
227位,,アーチャー,れーたろ,902,2
228位,,アーチャー,ウメさん,902,1
229位,,アーチャー,ランサー,902,1
230位,,アーチャー,亞茶,902,1
231位,,ランサー,ラムウ,902,1
232位,,ランサー,とと,902,1
233位,,アーチャー,みん！！,902,0
234位,,ランサー,メーメーＤＸ,902,0
235位,,アーチャー,トキヨシの上司,901,5
236位,,ランサー,炎山夏子,901,5
237位,,ランサー,GoldExp,901,5
238位,,アーチャー,焼酎ギャル,901,4
239位,,アーチャー,オンカジ投資競馬,901,4
240位,,アーチャー,ラッきーやなステ,901,3
241位,,アーチャー,あんり,901,1
242位,,アーチャー,RWMlst,901,0
243位,,ランサー,OYWYO,901,0
244位,,ランサー,finsX,901,0
245位,,ランサー,フェレス,900,5
246位,,ランサー,まったり槍子,900,5
247位,,ランサー,ささやん,900,5
248位,,ランサー,ΨDogmaΨ,900,5
249位,,アーチャー,namakun,900,4
250位,,アーチャー,弓使いべれっと,900,4
251位,,ランサー,ディーデス,900,4
252位,,ランサー,josyo,900,4
253位,,ランサー,トレロカモミロ,900,2
254位,,アーチャー,ブンブン侍,900,1
255位,,ランサー,らんすぁ,900,1
256位,,ランサー,ランサＲＥ,900,1
257位,,ランサー,高速点滅,900,0
258位,,ランサー,槍っ子,900,0
259位,,ランサー,1アネモネ,900,0
