1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
2位,,キャプテン,アリス・ワンダー,1368,5
3位,,キャプテン,親潮,1361,5
4位,,キャプテン,きゃぷかな,1355,5
5位,,キャプテン,1JZ☆GTE,1289,5
6位,,キャプテン,笹船の名匠,1284,5
7位,,キャプテン,yumeutsutsu,1266,5
8位,,キャプテン,☆MEGADETH☆,1261,5
9位,,キャプテン,どう見えても30歳,1259,5
10位,,キャプテン,Ohirune,1257,5
11位,,キャプテン,Calyps☆,1253,5
12位,,キャプテン,ラクザイナ,1252,5
13位,,キャプテン,あらびっくx,1251,5
14位,,キャプテン,海賊の王,1250,5
15位,,キャプテン,Dけつ,1250,5
16位,,キャプテン,MaLyi_C,1250,5
17位,,キャプテン,砂川七番組,1219,5
18位,,キャプテン,の〜ち,1208,5
19位,,キャプテン,むぎ子,1182,5
20位,,キャプテン,ハチワレ,1167,5
21位,,キャプテン,PrisonLord,1166,5
22位,,キャプテン,チノカテ,1144,5
23位,,キャプテン,甘酒ザ・リッチ,1144,5
24位,,キャプテン,名無しの人魚,1132,5
25位,,キャプテン,。．筋熊．o,1132,5
26位,,キャプテン,PelicanBoy,1121,5
27位,,キャプテン,しうね,1119,5
28位,,キャプテン,Timberborn,1105,5
29位,,キャプテン,☆Yuffie,1082,5
30位,,キャプテン,赤鯱亭,1077,5
31位,,キャプテン,夕潮亭,1065,5
32位,,キャプテン,Tzuyu,1064,5
33位,,キャプテン,崇仔,1063,5
34位,,キャプテン,Petata,1062,5
35位,,キャプテン,すずやか☆,1056,5
36位,,キャプテン,バルカディアス,1053,5
37位,,キャプテン,カヤメ,1050,5
38位,,キャプテン,四海の勇士咲タン,1043,5
39位,,キャプテン,☆やまねこ☆,1040,5
40位,,キャプテン,ねこぽるず,1027,5
41位,,キャプテン,タイプ〜凛〜,1022,5
42位,,キャプテン,上海小籠包,1020,5
43位,,キャプテン,ダックスパロウ,1017,5
44位,,キャプテン,フルキャプ,1015,5
45位,,キャプテン,captain1,1013,5
46位,,キャプテン,barbarbaba,1011,5
47位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
48位,,キャプテン,☆天猫☆,1009,5
49位,,キャプテン,剛力丸,1009,5
50位,,キャプテン,アルパカ牧場,1007,5
51位,,キャプテン,海賊長トモエ,1005,5
52位,,キャプテン,ブラック羽川,1001,5
53位,,キャプテン,めるのっと,1000,5
54位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
55位,,キャプテン,たぁとの,1000,5
56位,,キャプテン,ガガーラン,990,5
57位,,キャプテン,海賊。,987,5
58位,,キャプテン,ワタツミ,985,5
59位,,キャプテン,PACKLINE,983,5
60位,,キャプテン,Ｘ−２３,976,5
61位,,キャプテン,悠流,976,5
62位,,キャプテン,とりま殴るか,974,5
63位,,キャプテン,ぱきすたん,974,5
64位,,キャプテン,†query†,974,4
65位,,キャプテン,キャプテン・翼,973,5
66位,,キャプテン,so_what,973,5
67位,,キャプテン,セレシュ,973,5
68位,,キャプテン,MGI_ERIS,972,3
69位,,キャプテン,アシレーヌ,971,5
70位,,キャプテン,カカオ海,970,5
71位,,キャプテン,すゐか,969,5
72位,,キャプテン,JanneDaArc☆彡,967,5
73位,,キャプテン,彩杏,966,5
74位,,キャプテン,ミケラ,965,5
75位,,キャプテン,PEAK_EXPRESS,964,5
76位,,キャプテン,Capitaine,959,2
77位,,キャプテン,アーニャF,958,5
78位,,キャプテン,クラポ,956,5
79位,,キャプテン,スサノヲθ,956,4
80位,,キャプテン,Hypotension_CAP,954,5
81位,,キャプテン,☆海凜☆,953,5
82位,,キャプテン,副キャプテン,953,5
83位,,キャプテン,ψMargueriteψ,952,5
84位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
85位,,キャプテン,☆ジャイ子☆,951,5
86位,,キャプテン,ほしてぁちゃん,951,5
87位,,キャプテン,〜海の雫〜,950,5
88位,,キャプテン,闘志天翔�[,949,4
