1位,,ビーストテイマー,ミルリ,1749,5
2位,,ビーストテイマー,つよみん,1740,5
3位,,ビーストテイマー,pikashu,1675,5
4位,,サマナー,＋ゆい＋,1421,5
5位,,ビーストテイマー,Etheldreda,1392,5
6位,,サマナー,あずさがわ,1376,5
7位,,サマナー,bsk団,1361,5
8位,,ビーストテイマー,∫manipulate∫,1358,5
9位,,サマナー,nbkdoll,1335,5
10位,,ビーストテイマー,kasumi07,1311,5
11位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1309,5
12位,,ビーストテイマー,北国ウルフ,1302,5
13位,,サマナー,プルメイア,1288,5
14位,,サマナー,ポポルコ,1283,5
15位,,サマナー,亜鬼,1274,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,ビーストテイマー,オドメール,1265,5
18位,,サマナー,We_Are_One,1261,5
19位,,ビーストテイマー,れい奈,1255,5
20位,,サマナー,ぷーさんだよぉ♪,1254,5
21位,,ビーストテイマー,coolcolor,1253,5
22位,,サマナー,凍冬,1252,5
23位,,サマナー,ぽちねこ０２,1252,5
24位,,ビーストテイマー,☆дテイマд☆,1252,5
25位,,ビーストテイマー,☆☆綾那☆☆,1252,5
26位,,サマナー,♪ミルリ♪,1251,5
27位,,サマナー,みるり,1251,5
28位,,ビーストテイマー,風水サマナー,1251,5
29位,,サマナー,�塔~ルリ��,1250,5
30位,,ビーストテイマー,♭ミルリ♭,1250,5
31位,,サマナー,ブルートパーズ,1228,5
32位,,サマナー,ミニミニ娘,1212,5
33位,,サマナー,♯ミルリ♯,1210,5
34位,,サマナー,まにゃ☆文鳥,1203,5
35位,,サマナー,アリア社長．,1203,5
36位,,ビーストテイマー,ＴＡＲＫ☆,1203,5
37位,,サマナー,ゆうぼんβ,1190,5
38位,,サマナー,ミュゼリア,1181,5
39位,,ビーストテイマー,星のつよみん,1180,5
40位,,ビーストテイマー,Ψmo☆moΨ,1174,5
41位,,ビーストテイマー,ぽこっさん,1170,5
42位,,サマナー,みすちぃ,1167,0
43位,,ビーストテイマー,ぺちりん,1165,4
44位,,ビーストテイマー,マヤ☆,1152,5
45位,,ビーストテイマー,ピモンドゥアンジ,1149,5
46位,,サマナー,メスガキ,1136,5
47位,,ビーストテイマー,HOTBeast,1130,5
48位,,ビーストテイマー,ポレポレ。,1126,5
49位,,ビーストテイマー,H270Evo,1113,5
50位,,サマナー,eri☆彡,1108,5
51位,,サマナー,natuta,1093,5
52位,,サマナー,＊ミルリ＊,1080,5
53位,,サマナー,◇ミルリ◇,1080,5
54位,,サマナー,Raychell,1078,5
55位,,ビーストテイマー,こちとら２,1077,5
56位,,サマナー,みんなで楽しく♪,1072,5
57位,,サマナー,‖ミルリ‖,1066,5
58位,,サマナー,使い捨てピクミン,1065,5
59位,,ビーストテイマー,ビーテル,1065,5
60位,,サマナー,セレブなみに娘,1062,5
61位,,ビーストテイマー,みに娘,1062,5
62位,,ビーストテイマー,セレブな娘,1062,5
63位,,ビーストテイマー,稲妃,1057,5
64位,,サマナー,飼育ぱんだぁ,1055,5
65位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
66位,,ビーストテイマー,お宝ハンター万吉,1055,5
67位,,ビーストテイマー,TiffanyT,1054,5
68位,,ビーストテイマー,キャラ・ヴィド,1053,5
69位,,サマナー,ちびプー,1048,5
70位,,サマナー,傲姫,1045,5
71位,,サマナー,おたやん,1045,5
72位,,ビーストテイマー,はくえの鬼嫁,1045,5
73位,,サマナー,☆楽斗,1044,0
74位,,サマナー,エルーシャ,1042,5
75位,,ビーストテイマー,sinnraku,1040,5
76位,,サマナー,クリピタル,1039,5
77位,,サマナー,Cooの笛,1039,5
78位,,ビーストテイマー,べりアル,1039,5
79位,,ビーストテイマー,ましゅなぅ,1035,5
80位,,サマナー,しんごろ〜まるＵ,1034,5
81位,,ビーストテイマー,はなおとめ_,1029,5
82位,,ビーストテイマー,マリリ〜ン,1029,5
83位,,サマナー,しょーい,1027,5
84位,,サマナー,deizy,1027,5
85位,,サマナー,なみい,1026,5
86位,,ビーストテイマー,調教師見習い,1026,5
87位,,ビーストテイマー,にゃんにゃん仮面,1025,5
88位,,サマナー,そこ民,1024,5
89位,,サマナー,Leafulia,1024,5
90位,,ビーストテイマー,♪そこみん♪,1024,5
91位,,サマナー,絶楽,1022,5
92位,,サマナー,たりきほんがん！,1021,5
93位,,サマナー,チタママ,1019,5
94位,,ビーストテイマー,黄緑珊瑚,1019,4
95位,,サマナー,中軽米まい,1017,5
96位,,サマナー,Cabello,1017,5
97位,,サマナー,ﾎﾟﾁた,1016,5
98位,,ビーストテイマー,Osteospermum,1016,5
99位,,サマナー,ν猛獣王ν,1015,5
100位,,サマナー,Everdell,1012,5
101位,,ビーストテイマー,£パルテノン£,1012,5
102位,,サマナー,ニョッキｓｐ,1012,4
103位,,サマナー,ぷくーちゃん☆,1010,5
104位,,サマナー,炎美希,1009,5
105位,,サマナー,ルーア・ドメイン,1009,5
106位,,ビーストテイマー,ジェフの番長,1009,5
107位,,サマナー,まーち。,1007,5
108位,,サマナー,ノバです,1006,5
109位,,ビーストテイマー,明日はわが身,1004,5
110位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
111位,,サマナー,金と運,1004,4
112位,,サマナー,きみをつれて,1002,5
113位,,サマナー,峰佳,1001,5
114位,,ビーストテイマー,チャット入力苦手,1001,5
115位,,ビーストテイマー,牧々,1001,5
116位,,ビーストテイマー,緑藍魔,1001,5
117位,,ビーストテイマー,のほほんていま,1001,5
118位,,サマナー,ЭJane・EtoileЭ,1000,5
119位,,サマナー,じぇらる。,1000,5
120位,,サマナー,ぽぼみ,1000,5
121位,,サマナー,Room336,1000,5
122位,,ビーストテイマー,жミルリж,1000,5
123位,,ビーストテイマー,しげていま,1000,5
124位,,ビーストテイマー,＄ケロケロ〜○,1000,5
125位,,ビーストテイマー,真庭狂犬,999,5
126位,,サマナー,陸鬱生,998,5
127位,,サマナー,さよならゴリラ,997,3
128位,,サマナー,みに家の令嬢,995,5
129位,,ビーストテイマー,わたた,995,5
130位,,サマナー,善悪の彼岸,990,5
131位,,ビーストテイマー,ペペルモコ,990,5
132位,,ビーストテイマー,アキ姫,990,5
133位,,ビーストテイマー,ﾁｬﾋﾟｰ,990,5
134位,,ビーストテイマー,宮本さん♪,989,5
135位,,ビーストテイマー,キエンセラ,988,5
136位,,サマナー,ときわ野もり子,987,3
137位,,ビーストテイマー,瀬戸みるか,986,5
138位,,サマナー,伸聖,985,5
139位,,ビーストテイマー,Lullshare,984,5
140位,,サマナー,新緑の地下墓地,983,5
141位,,ビーストテイマー,万里花ちゃん,983,5
142位,,ビーストテイマー,ベ〜レット,983,5
143位,,ビーストテイマー,†ゆりあ†,982,5
144位,,サマナー,水樹塁,977,5
145位,,サマナー,きーしあ♪,974,5
146位,,ビーストテイマー,bimbo,974,5
147位,,ビーストテイマー,荒天のつよみん,974,5
148位,,サマナー,マイノグーラ,973,5
149位,,ビーストテイマー,maro☆,973,5
150位,,サマナー,ぴよすけ,972,5
151位,,サマナー,ベクイマ,971,5
152位,,ビーストテイマー,ガル子,971,5
153位,,ビーストテイマー,アパッチtype�U,971,5
154位,,ビーストテイマー,はるぽん２,971,5
155位,,サマナー,飛行船,970,5
156位,,サマナー,△ろと△,969,5
157位,,ビーストテイマー,＜ベレット＞,969,5
158位,,サマナー,ハイシェン☆,968,5
159位,,ビーストテイマー,トイトイトイ,968,5
160位,,サマナー,ハ〜イボール,967,5
161位,,サマナー,MAingrid,967,5
162位,,ビーストテイマー,つよみんMk2,967,5
163位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
164位,,サマナー,おマル,966,5
165位,,ビーストテイマー,後方で楽する楽士,966,5
166位,,サマナー,ぽるしぇ,964,5
167位,,サマナー,陽菜香,964,5
168位,,ビーストテイマー,〜ベレツト,964,5
169位,,サマナー,痩猪エルザ,964,0
170位,,ビーストテイマー,第三の猫,963,5
171位,,ビーストテイマー,祈跡,963,5
172位,,ビーストテイマー,子砂,963,5
173位,,ビーストテイマー,ルナームーン,963,0
174位,,サマナー,type48,962,5
175位,,サマナー,トーマ子,962,5
176位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,962,5
177位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
178位,,サマナー,ヒロズアン,962,4
179位,,ビーストテイマー,ピアッサ,962,0
180位,,ビーストテイマー,遊眞_001,961,5
181位,,ビーストテイマー,碇屋,961,4
182位,,サマナー,彩華らーめん,960,5
183位,,サマナー,アズハっちφ,960,5
184位,,ビーストテイマー,夕城美朱,960,5
185位,,サマナー,BlackOwl,960,3
186位,,サマナー,めいれいさせろ！,959,5
187位,,サマナー,チョコミント�V,959,5
188位,,サマナー,mymin,959,5
189位,,サマナー,☆うなぎや☆,959,5
190位,,ビーストテイマー,リコ・トラヴァス,959,5
191位,,サマナー,はなおとめ,959,4
192位,,ビーストテイマー,ＭＩＭＯＳＡ,959,3
193位,,サマナー,けるびぃマニア,958,5
194位,,サマナー,三角保合,958,5
195位,,ビーストテイマー,Fairy_Yossi,958,5
196位,,サマナー,憂国の少女,957,5
197位,,サマナー,hirutt,957,5
198位,,ビーストテイマー,まるっちξ,957,5
199位,,ビーストテイマー,サマナですよ,957,5
200位,,ビーストテイマー,ブーケガルニ,957,4
201位,,ビーストテイマー,kannna012,957,4
202位,,サマナー,imo姉,956,5
203位,,サマナー,賢者の子,956,5
204位,,ビーストテイマー,らぴみん,956,4
205位,,サマナー,ちるりる,955,5
206位,,ビーストテイマー,ケモナモナー,955,5
207位,,ビーストテイマー,あんず2,955,5
208位,,ビーストテイマー,風あざみ３,955,5
209位,,サマナー,Sっ気満載,955,4
210位,,サマナー,JupiterQueen2,955,4
211位,,ビーストテイマー,ルナーアクア,955,0
212位,,サマナー,m0001,954,5
213位,,サマナー,ぱるぷんてA,954,5
214位,,サマナー,ちびさん♪,954,5
215位,,サマナー,◇うららか◇,954,5
216位,,サマナー,†Theラビアたそ,954,5
217位,,ビーストテイマー,もとポン,954,5
218位,,ビーストテイマー,召喚士さるかに,954,5
219位,,ビーストテイマー,倉庫管理人1号,954,5
220位,,サマナー,おぶう,953,5
221位,,サマナー,ファルフェ,953,4
222位,,サマナー,ForNoOne,952,5
