1位,,サマナー,ろずこ,1741,5
2位,,ビーストテイマー,腐敗キノコ,1736,5
3位,,サマナー,あぷりこ,1671,5
4位,,ビーストテイマー,xたまきちx,1628,5
5位,,ビーストテイマー,永遠の暗闇,1588,5
6位,,サマナー,くるる♪,1563,3
7位,,ビーストテイマー,宇宙ゴミちゃん,1556,5
8位,,ビーストテイマー,てのひら,1555,5
9位,,ビーストテイマー,ガル子,1533,5
10位,,ビーストテイマー,ほしめろちゃん,1505,5
11位,,ビーストテイマー,赫山テト,1468,5
12位,,サマナー,海月さん,1460,5
13位,,サマナー,水心宮前映琴山,1454,5
14位,,サマナー,凛々月,1422,5
15位,,ビーストテイマー,あかしゃち,1388,5
16位,,ビーストテイマー,Vermelho,1376,5
17位,,ビーストテイマー,きりたん,1372,5
18位,,サマナー,血染めの黒兎,1356,5
19位,,サマナー,ｙｏｐｈｙ,1321,5
20位,,ビーストテイマー,三ツ星カルテット,1307,5
21位,,サマナー,ぽみサマ,1300,5
22位,,サマナー,パイン・デ・ロイ,1300,5
23位,,ビーストテイマー,ゼラスメタリウム,1292,5
24位,,サマナー,紫鯖代表の変態,1279,5
25位,,ビーストテイマー,ろっか°,1276,5
26位,,ビーストテイマー,ぽみえ,1275,5
27位,,サマナー,ぽみらにゃん,1274,5
28位,,サマナー,プラスチック製,1267,0
29位,,サマナー,ルーベナ,1255,5
30位,,ビーストテイマー,腐敗モナカ,1254,5
31位,,ビーストテイマー,samnmm,1251,5
32位,,サマナー,百鬼あやめ,1250,5
33位,,サマナー,てまぽこ,1244,5
34位,,サマナー,はみんな,1220,5
35位,,サマナー,しずえさん,1211,5
36位,,ビーストテイマー,サミディ☆,1201,5
37位,,ビーストテイマー,めろん５,1196,5
38位,,ビーストテイマー,Rewrite,1195,5
39位,,サマナー,病弱サマナー,1194,5
40位,,ビーストテイマー,Reol‐mer‐,1192,5
41位,,サマナー,Mateus,1189,5
42位,,サマナー,紅鸞,1184,5
43位,,ビーストテイマー,けみすとり～,1179,3
44位,,サマナー,甘味料,1177,2
45位,,ビーストテイマー,テイマラスター,1169,5
46位,,サマナー,meimei727,1158,5
47位,,サマナー,亜弥芽,1152,5
48位,,サマナー,BlooG,1149,5
49位,,ビーストテイマー,～橙～,1145,5
50位,,サマナー,人生楽ありゃ♪Ｑ,1133,5
51位,,サマナー,ぱろむ,1132,0
52位,,サマナー,おにぞり,1130,5
53位,,サマナー,ぱてぃこ,1127,5
54位,,ビーストテイマー,†tartex†,1115,5
55位,,ビーストテイマー,快活ねえさん,1110,5
