1位,,ウィザード,watarium,1602,5
2位,,ウィザード,shogi,1577,5
3位,,ウィザード,トト・レイニス,1562,5
4位,,ウルフマン,闘犬ちゅるちゃん,1520,5
5位,,ウルフマン,ちゃらめる,1515,5
6位,,ウィザード,☆ゆかしゃん☆,1501,5
7位,,ウィザード,豹弦,1490,5
8位,,ウィザード,Misteam,1474,5
9位,,ウィザード,ひるの,1446,5
10位,,ウィザード,SurferKing,1444,5
11位,,ウルフマン,わんどーん,1433,5
12位,,ウルフマン,犬神家の一族（橙,1426,5
13位,,ウィザード,おまたんきω,1423,5
14位,,ウルフマン,いいただ,1421,5
15位,,ウィザード,里村かりん,1401,5
16位,,ウルフマン,本八幡,1392,5
17位,,ウィザード,VR戦士,1390,5
18位,,ウルフマン,圧倒的とんこつ,1370,5
19位,,ウルフマン,まろやか♪,1370,5
20位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1361,5
21位,,ウィザード,ユキイ,1353,5
22位,,ウィザード,ててな,1353,5
23位,,ウィザード,バビル三世,1316,5
24位,,ウィザード,∮Fortissimo_H∮,1316,5
25位,,ウィザード,さんぽう,1312,5
26位,,ウィザード,ツェリードニヒ,1310,5
27位,,ウィザード,支援しまっせ～,1309,5
28位,,ウィザード,ちちWIZ,1302,5
29位,,ウィザード,狼ＫＩＤ,1300,5
30位,,ウルフマン,御一人様チリソー,1297,5
31位,,ウィザード,燃えないごみの日,1294,5
32位,,ウィザード,pSeries,1274,5
33位,,ウィザード,魔術師マサヤ,1274,5
34位,,ウィザード,さーふぁす,1274,5
35位,,ウィザード,ににやん,1274,5
36位,,ウィザード,原子核,1273,5
37位,,ウィザード,fanta☆ファンタ,1269,5
38位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1269,5
39位,,ウィザード,サキレス,1268,5
40位,,ウィザード,レクランス,1264,5
41位,,ウィザード,コカローチ,1262,5
42位,,ウィザード,まめっくす,1261,5
43位,,ウィザード,ЖエルЖ,1260,5
44位,,ウィザード,shinoda,1259,5
45位,,ウィザード,地獄の太陽,1259,5
46位,,ウルフマン,腰椎頸椎は大事に,1256,5
47位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1256,5
48位,,ウルフマン,Secret_Online,1255,5
49位,,ウィザード,ケイトβ,1255,5
50位,,ウィザード,Hypotension_WM,1255,5
51位,,ウィザード,社畜予備軍,1254,5
52位,,ウィザード,TGVR,1253,5
53位,,ウィザード,夢航海,1252,5
54位,,ウルフマン,香薫,1251,5
55位,,ウィザード,ⅦCLOUDⅦ,1250,5
56位,,ウィザード,華羅須が吠える,1250,5
57位,,ウィザード,コラティーナ,1242,5
58位,,ウィザード,あっきゃん,1239,5
59位,,ウィザード,そふぃりーぬ,1233,5
60位,,ウィザード,超友人,1220,5
61位,,ウィザード,ラ・ミスティカ,1206,5
62位,,ウィザード,急性トレパソマソ,1206,5
63位,,ウィザード,Matlab,1202,5
64位,,ウィザード,†莉菜†,1202,5
65位,,ウィザード,NINS,1201,5
66位,,ウィザード,wal☆,1193,5
67位,,ウィザード,再誕。,1191,5
68位,,ウィザード,魔法苦手っす,1182,5
69位,,ウィザード,ヅラじゃない桂だ,1180,5
70位,,ウィザード,マサマサs,1176,5
71位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1174,5
72位,,ウィザード,みそ缶,1169,5
73位,,ウルフマン,魔獣ガンダルフ,1162,5
74位,,ウィザード,ほれいしょ・C,1162,5
75位,,ウィザード,ΨRIZZΨ,1161,5
76位,,ウィザード,白陰陽師,1156,5
77位,,ウィザード,ⅹ氷刹ⅹ,1156,5
78位,,ウィザード,＠みゆ＠,1155,5
79位,,ウィザード,anderson,1154,5
80位,,ウィザード,ジャミアン,1143,5
81位,,ウィザード,ちんやま,1138,5
82位,,ウィザード,野菜人λ,1135,5
83位,,ウィザード,桃牙,1133,5
84位,,ウィザード,モコッペ,1133,5
85位,,ウィザード,george2005,1132,5
86位,,ウィザード,taku333,1128,5
87位,,ウィザード,Ｇ専用に支援,1127,5
88位,,ウルフマン,白狼フェンリル,1126,5
89位,,ウィザード,キャラメリゼ,1126,5
90位,,ウルフマン,もぐら♪,1123,5
91位,,ウィザード,delio,1123,5
92位,,ウィザード,不協和音♪,1119,5
93位,,ウィザード,フィラー,1118,5
94位,,ウィザード,りとるさいず,1115,5
95位,,ウィザード,４２歳無職童貞,1113,5
96位,,ウィザード,半狂,1107,5
97位,,ウィザード,∮カオス∮,1106,5
98位,,ウィザード,～泡沫～,1104,5
99位,,ウィザード,☆naoya☆,1101,5
100位,,ウィザード,かリん,1101,5
101位,,ウィザード,Eternal☆Sky,1101,5
102位,,ウィザード,Shirusu2,1100,5
103位,,ウィザード,Chovy,1098,5
104位,,ウィザード,ざぁーさん,1097,5
105位,,ウィザード,Wide01,1094,5
106位,,ウィザード,☆1夜王☆,1093,4
107位,,ウィザード,孫悟空＃,1090,5
108位,,ウィザード,ＭＯＲＲＩＥ,1089,5
109位,,ウィザード,aomonkun,1088,5
110位,,ウィザード,ΨエニクスΨ,1086,5
111位,,ウィザード,Hiesel,1085,5
112位,,ウィザード,急旧級灸給九休窮,1085,5
113位,,ウィザード,常夏さん,1085,5
114位,,ウィザード,☆laina☆,1077,5
115位,,ウルフマン,紫銀蝶,1075,4
