1位,,黒魔術師,めぐみん,1001,5
2位,,黒魔術師,くろまどか,1001,5
3位,,黒魔術師,ほむぅママ,1001,5
4位,,黒魔術師,kuromasan♪,1001,5
5位,,黒魔術師,とってぃ,1001,5
6位,,黒魔術師,おとちゃん,1001,5
7位,,黒魔術師,DTゆうやりちん,1001,5
8位,,黒魔術師,女はグーで殴れ,1001,5
9位,,黒魔術師,きの子とたけのこ,1001,5
10位,,黒魔術師,じゃこう猫,1001,5
11位,,黒魔術師,ほりにし,1001,5
12位,,黒魔術師,どらやきあんこ,1001,5
13位,,黒魔術師,MagicGirlAyase,1001,5
14位,,黒魔術師,カルロス・ゴンゴ,1001,5
15位,,メイド,魔女の一撃,1001,5
16位,,メイド,ゆき,1001,5
17位,,メイド,あなたのぺちゃ美,1001,5
18位,,メイド,ひすこ,1001,5
19位,,メイド,碧りんご☆,1001,5
20位,,黒魔術師,Cocolo,1001,4
21位,,メイド,きん,1001,3
22位,,黒魔術師,あばぶ,1000,5
23位,,黒魔術師,明日花キララ,1000,5
24位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
25位,,黒魔術師,Widowmaker,1000,5
26位,,黒魔術師,りんじょー,1000,5
27位,,黒魔術師,蝋菜兎,1000,5
28位,,黒魔術師,Coolermaster,1000,5
29位,,黒魔術師,Helga・Nacha,1000,5
30位,,黒魔術師,YZF＾Ｒ１Ｍ,1000,5
31位,,黒魔術師,wija,1000,5
32位,,黒魔術師,diid,1000,5
33位,,黒魔術師,ゆうえん,1000,5
34位,,黒魔術師,釣られないクマー,1000,5
35位,,黒魔術師,AKABU,1000,5
36位,,黒魔術師,ちいさめG,1000,5
37位,,黒魔術師,きゃろてん,1000,5
38位,,黒魔術師,ナヨン,1000,5
39位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,1000,5
40位,,黒魔術師,あろはわい,1000,5
41位,,黒魔術師,黒あんちゃ,1000,5
42位,,黒魔術師,空気ちゃんMark�U,1000,5
43位,,黒魔術師,狩りちん,1000,5
44位,,黒魔術師,JoJo,1000,5
45位,,黒魔術師,クロミ,1000,5
46位,,メイド,銀色,1000,5
47位,,メイド,lovekana,1000,5
48位,,メイド,bskのぱたぱた,1000,5
49位,,黒魔術師,アシロマ山麓,988,5
50位,,黒魔術師,黒魔紋,980,5
51位,,黒魔術師,ぶつメイド＠刃,980,2
52位,,黒魔術師,Aruku,979,5
53位,,黒魔術師,Elley,977,5
54位,,黒魔術師,EinherjarNigredo,976,5
55位,,黒魔術師,たんぬん,975,5
56位,,黒魔術師,ppkp,963,5
57位,,黒魔術師,ぱーにゃ,959,5
58位,,黒魔術師,バロメシア,958,5
59位,,黒魔術師,すんすん,953,5
60位,,黒魔術師,YAMASA・BLACK,947,5
61位,,メイド,Francesca,947,2
62位,,黒魔術師,ﾀｺ内結子,946,5
63位,,黒魔術師,Almagest,944,3
64位,,黒魔術師,ありがとさんかく,939,5
65位,,黒魔術師,ぴよこ,938,5
66位,,黒魔術師,やっぱりこいつ,937,5
67位,,黒魔術師,滅っするよ〜？,937,5
68位,,メイド,るな,935,5
69位,,黒魔術師,タコ,933,5
70位,,黒魔術師,カフェ,933,5
71位,,黒魔術師,SiReN,931,5
72位,,黒魔術師,めいどりる,931,5
73位,,黒魔術師,ナナ魔☆,928,5
74位,,黒魔術師,珈琲薔薇檸檬,928,5
75位,,黒魔術師,ソラぴ,928,5
76位,,メイド,青い鳥☆コザク,928,5
77位,,黒魔術師,§くろまどぅ〜§,927,5
78位,,黒魔術師,つよみん,927,5
79位,,メイド,ナンナリト,927,5
80位,,黒魔術師,夏のどこかへ,926,5
81位,,黒魔術師,Liselotte,926,5
82位,,黒魔術師,王女シルヴィア,926,4
83位,,黒魔術師,らずこ,923,2
84位,,黒魔術師,なつき,922,5
85位,,黒魔術師,まにゃ・紫陽花,921,5
86位,,黒魔術師,ｺｺ・ﾍｸﾏﾃｨｱﾙ,921,5
87位,,黒魔術師,ふーんっ,920,5
88位,,黒魔術師,韓国海苔,917,5
89位,,黒魔術師,ポイぬ,916,5
90位,,黒魔術師,こんちゃん,916,5
91位,,黒魔術師,syunka,915,5
92位,,黒魔術師,暗黒魔術師,914,0
93位,,黒魔術師,アリテン,913,5
94位,,メイド,美花,913,0
95位,,黒魔術師,ネオ,912,5
96位,,黒魔術師,露天屋凛ちゃん,912,5
97位,,黒魔術師,イルバニ,911,5
98位,,黒魔術師,古代の医者,911,2
99位,,黒魔術師,ハルラボン,910,5
100位,,黒魔術師,素敵なatmosphere,910,5
101位,,メイド,くろじゃ,910,5
102位,,黒魔術師,のよぴょん,910,2
103位,,メイド,HEOx,910,2
104位,,黒魔術師,ほろよい,910,0
105位,,黒魔術師,金ににやん,909,5
106位,,黒魔術師,エマ,909,4
107位,,黒魔術師,か〜ら,908,5
108位,,黒魔術師,suichopass99,908,4
109位,,黒魔術師,メルクリーオ,908,0
110位,,黒魔術師,かるしＣａ,908,0
111位,,黒魔術師,クレー,907,5
112位,,黒魔術師,七海智乃,907,5
113位,,メイド,可愛いって言って,907,1
114位,,黒魔術師,Rance,907,0
115位,,黒魔術師,GRADIUS,907,0
116位,,黒魔術師,ゆい,906,5
117位,,黒魔術師,デジアイ,906,5
118位,,黒魔術師,＆honey。,906,5
119位,,黒魔術師,おとうふ,905,5
120位,,黒魔術師,でいじーちゃん,905,5
121位,,メイド,牛乳大好き,905,5
122位,,黒魔術師,おはるさん,904,5
123位,,黒魔術師,のどすっきり,904,5
124位,,黒魔術師,（・×・ミ）ノ,904,5
