1位,,アーチャー,Twinkling_Star,1002,5
2位,,アーチャー,はなうた,1001,5
3位,,アーチャー,レディア,1001,5
4位,,アーチャー,テレーズ,1001,5
5位,,アーチャー,さふぁきんぐ,1001,5
6位,,アーチャー,狐の嫁入り,1001,5
7位,,アーチャー,でぷすーす,1001,5
8位,,アーチャー,あめあられ,1001,5
9位,,アーチャー,ぽん,1001,5
10位,,アーチャー,八丈島のキョン,1001,5
11位,,アーチャー,ひすこ,1001,5
12位,,アーチャー,みんみーん,1001,5
13位,,アーチャー,Yiアーチャー,1001,5
14位,,アーチャー,Syuta,1001,5
15位,,アーチャー,いっくんMkⅡ,1001,5
16位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
17位,,アーチャー,雨霰,1001,5
18位,,アーチャー,ヒルシュ,1001,5
19位,,アーチャー,武神,1001,5
20位,,アーチャー,あめちゃーん,1001,5
21位,,アーチャー,ゆてしゃん,1001,5
22位,,アーチャー,いもうと,1001,5
23位,,アーチャー,＊町村玲於奈＊,1001,5
24位,,アーチャー,ⅹ龍彌ⅹ,1001,5
25位,,アーチャー,［かえる］,1001,5
26位,,アーチャー,esti53,1001,5
27位,,アーチャー,Windripper,1001,5
28位,,ランサー,すずまるか,1001,5
29位,,ランサー,ＩＫＡ,1001,5
30位,,ランサー,旗振りたぬき,1001,5
31位,,ランサー,まぁや,1001,5
32位,,ランサー,ア・タ・シ,1001,5
33位,,ランサー,零崎金織,1001,5
34位,,ランサー,ゆき,1001,5
35位,,ランサー,あかしょ,1001,5
36位,,ランサー,ゆびゆび,1001,5
37位,,ランサー,ねるねる,1001,5
38位,,ランサー,藍サワー,1001,5
39位,,ランサー,ルビー,1001,5
40位,,アーチャー,NEORAL,1001,4
41位,,ランサー,aespa,1001,2
42位,,ランサー,らんさー,1001,2
43位,,アーチャー,たまらんさー,1001,1
44位,,アーチャー,ぷらすめいと,1000,5
45位,,アーチャー,strongniki,1000,5
46位,,アーチャー,天＿弓,1000,5
47位,,アーチャー,Gliese,1000,5
48位,,アーチャー,NESS,1000,5
49位,,アーチャー,れーたろ,1000,5
50位,,アーチャー,ぴあどら,1000,5
51位,,アーチャー,ほげほげ,1000,5
52位,,アーチャー,うぇぷ,1000,5
53位,,アーチャー,しらす,1000,5
54位,,アーチャー,tools,1000,5
55位,,アーチャー,qatlis,1000,5
56位,,アーチャー,籠に囚われし真心,1000,5
57位,,アーチャー,煌弓,1000,5
58位,,アーチャー,やばばーん,1000,5
59位,,アーチャー,島風,1000,5
60位,,アーチャー,もぐち,1000,5
61位,,アーチャー,non1341,1000,5
62位,,アーチャー,アポロ,1000,5
63位,,アーチャー,あちゃとぅ～,1000,5
64位,,アーチャー,のんあ,1000,5
65位,,アーチャー,ベリ,1000,5
66位,,アーチャー,ねこタイガー,1000,5
67位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
68位,,アーチャー,ゆー,1000,5
69位,,アーチャー,stlyfe,1000,5
70位,,アーチャー,ぴよたこ,1000,5
71位,,アーチャー,piyopiko,1000,5
72位,,アーチャー,早朝ベリーダンス,1000,5
73位,,アーチャー,asly,1000,5
74位,,アーチャー,NobleFrame,1000,5
75位,,アーチャー,アランシア,1000,5
76位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,1000,5
77位,,アーチャー,野比,1000,5
78位,,アーチャー,海老,1000,5
79位,,アーチャー,激熱な女,1000,5
80位,,アーチャー,しずく,1000,5
81位,,アーチャー,じゅな,1000,5
82位,,アーチャー,氷雨ネキ,1000,5
83位,,アーチャー,荒地方面遊撃隊,1000,5
84位,,アーチャー,terea,1000,5
85位,,アーチャー,ねーさま,1000,5
86位,,アーチャー,ヤニかすお嬢,1000,5
87位,,アーチャー,バチギレン,1000,5
88位,,アーチャー,Rachel。,1000,5
89位,,アーチャー,finsX,1000,5
90位,,アーチャー,アイスアーチャー,1000,5
91位,,アーチャー,chimitan,1000,5
92位,,アーチャー,∬shiro,1000,5
93位,,アーチャー,矢がない,1000,5
94位,,アーチャー,七宝娘娘,1000,5
95位,,アーチャー,アプティメル,1000,5
96位,,アーチャー,πSiriusπ,1000,5
97位,,アーチャー,乾燥パン,1000,5
98位,,アーチャー,＊日向ヒナタ＊,1000,5
99位,,アーチャー,純白に穢れし天使,1000,5
100位,,アーチャー,パクパクですわ,1000,5
101位,,アーチャー,bycm,1000,5
102位,,アーチャー,ナミュール,1000,5
103位,,アーチャー,エメキン,1000,5
104位,,アーチャー,えむはげおるで,1000,5
105位,,アーチャー,Gifted,1000,5
106位,,アーチャー,りんご兵士,1000,5
107位,,アーチャー,広瀬槍スだよ♪,1000,5
108位,,アーチャー,すてら☆,1000,5
109位,,アーチャー,大福,1000,5
110位,,アーチャー,グロロー,1000,5
111位,,アーチャー,弓35p,1000,5
112位,,アーチャー,アーチャー,1000,5
113位,,アーチャー,れっか,1000,5
114位,,アーチャー,時雨,1000,5
115位,,アーチャー,NoelleSilva,1000,5
116位,,アーチャー,こころ,1000,5
117位,,アーチャー,ふぇるも,1000,5
118位,,ランサー,なずな,1000,5
119位,,ランサー,１－４ふち,1000,5
120位,,ランサー,￡＋,1000,5
121位,,ランサー,ありす,1000,5
122位,,ランサー,リラ,1000,5
123位,,ランサー,Chlorophytum,1000,5
124位,,ランサー,しろ２,1000,5
125位,,ランサー,こげお金鯖,1000,5
126位,,ランサー,クラピカ,1000,5
127位,,ランサー,まるごッと,1000,5
128位,,ランサー,アルメン,1000,5
129位,,ランサー,ロン千点,1000,5
130位,,ランサー,オンカジ投資競馬,1000,5
131位,,ランサー,meyer25,1000,5
132位,,ランサー,さぶこ,1000,5
133位,,ランサー,さぶみ,1000,5
134位,,ランサー,AZALEA,1000,5
135位,,ランサー,露店ちゃんE,1000,5
136位,,ランサー,テッペキ,1000,5
137位,,ランサー,RボンビコールR,1000,5
138位,,ランサー,ichd,1000,5
139位,,ランサー,リスティリア,1000,5
140位,,ランサー,ジャンヌ,1000,5
141位,,ランサー,KLASH9,1000,5
142位,,ランサー,火煉,1000,5
143位,,ランサー,Lancer001,1000,5
144位,,ランサー,Tirana,1000,5
145位,,ランサー,るかりん,1000,5
146位,,ランサー,ピー,1000,5
147位,,ランサー,七夜月Tommy,1000,5
148位,,ランサー,－Meluem－,1000,5
149位,,ランサー,おつぼてゃ,1000,5
150位,,ランサー,すぽぽびっち,1000,5
151位,,ランサー,白湯,1000,5
152位,,ランサー,SANE,1000,5
153位,,ランサー,月足天音,1000,5
154位,,ランサー,宇宙速度ちゃん,1000,5
155位,,ランサー,雪花,1000,5
156位,,ランサー,tsubo,1000,5
157位,,ランサー,メリデ♪,1000,5
158位,,ランサー,ミルフィーユ,1000,5
159位,,ランサー,永眠丸,1000,5
160位,,ランサー,ψA2NiMaψ,1000,5
161位,,ランサー,ブリトマートⅩ,1000,5
162位,,ランサー,ディーデス,1000,5
163位,,ランサー,yahiko,1000,5
164位,,ランサー,赤髪のシヤンクス,1000,5
165位,,ランサー,槍回,1000,5
166位,,ランサー,ナジーラ,1000,5
167位,,ランサー,水星の魔女,1000,5
168位,,ランサー,焼き鯖定食,1000,5
169位,,ランサー,らんまゆうじろう,1000,5
170位,,ランサー,ヤシャマル,1000,5
171位,,ランサー,スレッタ,1000,5
172位,,ランサー,AL_Replekia,1000,5
173位,,ランサー,ホッピー,1000,5
174位,,ランサー,りぃぶ２１,1000,5
175位,,ランサー,泉の槍,1000,5
176位,,ランサー,arccos01,1000,5
177位,,ランサー,ねむい,1000,5
178位,,アーチャー,戦場降水,1000,4
179位,,アーチャー,MiraLogtie,1000,4
180位,,アーチャー,わんぷ,1000,4
181位,,ランサー,Ψたいさ,1000,4
182位,,アーチャー,MORU＠７,1000,3
183位,,アーチャー,ハチワレ,1000,3
184位,,アーチャー,なんとなく,1000,3
185位,,ランサー,闘志天翔,1000,3
186位,,ランサー,アイリス,1000,3
187位,,ランサー,ⅹAvaⅹ,1000,3
188位,,ランサー,Twinklies,1000,3
189位,,アーチャー,カルXLS,1000,2
190位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,1000,2
191位,,ランサー,ウメさん,1000,2
192位,,アーチャー,みん！！,1000,1
193位,,アーチャー,ねこなのけろろぉ,1000,0
194位,,ランサー,トールs欠片出し,1000,0
195位,,アーチャー,パッソ３世,999,5
196位,,ランサー,ﾊﾞﾃｨ,999,5
197位,,ランサー,ごーるどらんす,999,5
198位,,アーチャー,ホッホーゥ！,999,4
199位,,アーチャー,シュレッダー係,998,5
200位,,アーチャー,Knife,997,5
201位,,アーチャー,姫忠,994,5
202位,,ランサー,千光矢,994,5
203位,,アーチャー,エミリオ,993,5
204位,,アーチャー,柚子ゆ,987,5
205位,,ランサー,あるいば,987,5
206位,,アーチャー,たこしゅウーマン,986,5
207位,,アーチャー,よねかみ,982,5
208位,,アーチャー,ぬぅぅう,981,5
209位,,ランサー,ババコ,981,5
210位,,アーチャー,ぱいなぽ,980,5
211位,,アーチャー,紅孔雀,980,5
212位,,ランサー,青山桜丸,976,5
213位,,アーチャー,HyperKineticPR,975,5
214位,,アーチャー,うるぱんち,974,5
215位,,アーチャー,C_A_S,974,5
216位,,ランサー,シアルティス,974,5
217位,,ランサー,ﾃﾞｨｴﾝ,974,4
218位,,ランサー,Riyomx,972,5
219位,,アーチャー,槍レフィア槍,971,4
220位,,ランサー,あちゃ～～～～～,971,4
221位,,ランサー,R_Lancer,970,5
222位,,ランサー,ファテ,970,5
223位,,ランサー,ルナレイア,968,5
224位,,アーチャー,ろれ,967,5
225位,,ランサー,kazuha,967,5
226位,,ランサー,B4サイズ,966,5
227位,,ランサー,じょな,966,5
228位,,アーチャー,キラー,965,5
229位,,ランサー,のんオフェ,965,5
230位,,アーチャー,amy0,964,5
231位,,アーチャー,pornhub,964,5
232位,,ランサー,おうか,964,5
233位,,アーチャー,シノ,963,5
234位,,アーチャー,らあじ,962,5
235位,,アーチャー,ちぴたん,961,5
236位,,ランサー,ララランサ,961,5
237位,,アーチャー,４様,960,5
238位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,960,5
239位,,ランサー,FUNKY,958,3
240位,,アーチャー,KARINA,958,0
241位,,ランサー,ぽよらんさ,957,5
242位,,ランサー,たなかの倉庫番,956,5
243位,,アーチャー,轟沈・弓張月,955,5
244位,,アーチャー,アルパカだっふぃ,955,5
245位,,ランサー,まんさや,955,5
246位,,アーチャー,アッシュ。,954,5
247位,,アーチャー,こんやぁこ,954,5
248位,,アーチャー,しゅり,953,5
249位,,ランサー,岩田華苑,953,5
250位,,アーチャー,出会えた奇跡♪,951,5
251位,,ランサー,棚卸マイスター,951,5
252位,,ランサー,多分、魔法槍,951,5
253位,,ランサー,ジョー力一,951,5
254位,,アーチャー,wasuremono,950,5
255位,,ランサー,Takaboooo,950,5
256位,,ランサー,ＨＩＴＧＩＲＬ,950,5
257位,,ランサー,金鯖ランサー,950,0
258位,,アーチャー,ジェフの7番,949,5
259位,,アーチャー,くまじぇじぇ,949,5
260位,,アーチャー,SyuArcher_4th,947,5
261位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,947,5
262位,,アーチャー,chachami,947,5
263位,,ランサー,禿輝人,947,5
264位,,ランサー,kamezaa,947,5
265位,,ランサー,アーンヴァル,947,4
266位,,アーチャー,副アチャ,946,5
267位,,アーチャー,ロイヤル,946,5
268位,,アーチャー,Realize,943,5
269位,,アーチャー,Julie,942,5
270位,,アーチャー,氷花,942,5
271位,,アーチャー,数岐,942,3
272位,,アーチャー,あなり,941,5
273位,,ランサー,アリスフロイデ,941,5
274位,,アーチャー,ラクト,941,4
275位,,アーチャー,小桜びより,940,5
276位,,ランサー,ここ使ってます,940,5
277位,,ランサー,かるび,940,5
278位,,ランサー,リター,940,5
279位,,アーチャー,あちゃこ,938,5
280位,,アーチャー,赤枝の遊撃手,938,5
281位,,アーチャー,ティノシー,938,5
282位,,ランサー,disk3,938,0
283位,,アーチャー,veve,937,5
284位,,アーチャー,あちゃちゃちな,937,5
285位,,アーチャー,Fou444,937,5
286位,,ランサー,ヴァウンサー,937,5
287位,,ランサー,ちょんちょん丸,937,5
288位,,アーチャー,イロハ,936,5
289位,,アーチャー,さむさむ,936,5
290位,,アーチャー,＄RYE,936,3
291位,,ランサー,せかいひろし,935,5
292位,,ランサー,ネクロランサー,935,5
293位,,アーチャー,フィオーナ,934,5
294位,,ランサー,しろちゃとらさん,934,5
295位,,ランサー,ラントット,934,5
296位,,アーチャー,狙ましゅ,934,0
297位,,ランサー,カニカマおいしい,934,0
298位,,アーチャー,みるりーふ,933,5
299位,,アーチャー,Kugel407,933,5
300位,,アーチャー,お尻はやめて！,933,5
301位,,ランサー,SILENT,933,5
302位,,アーチャー,Quunel,933,4
303位,,アーチャー,Bebe☆アーチャー,932,5
304位,,アーチャー,アチャー999,932,0
305位,,アーチャー,おーくんGDex,931,5
306位,,アーチャー,もそもそ,931,5
307位,,ランサー,§エス§,931,5
308位,,アーチャー,JOOOチャ,931,4
309位,,ランサー,Flower☆,931,1
310位,,アーチャー,EGOIST,930,5
311位,,ランサー,ぶんぶんまる,930,5
312位,,ランサー,hibana,930,5
313位,,アーチャー,リイル,930,2
314位,,アーチャー,ranran,930,1
315位,,アーチャー,ヴィーナス,929,5
316位,,アーチャー,復帰者,929,5
317位,,ランサー,メーメーDX,929,5
318位,,ランサー,ななぱー,929,5
319位,,ランサー,伊吹氷柱,929,4
320位,,アーチャー,Tani_Yuuki,929,2
321位,,ランサー,氷炎の舞,928,5
322位,,ランサー,ナナイロ,928,5
323位,,アーチャー,姐さん,928,3
324位,,ランサー,nanoe,928,1
325位,,ランサー,くろφ,927,5
326位,,ランサー,盲学徒・ちょい,927,5
327位,,ランサー,いざよい,927,5
328位,,ランサー,みつげつ,927,3
329位,,アーチャー,ぼよよん,927,0
330位,,アーチャー,ぺるそなex,927,0
331位,,アーチャー,要塞の剣ｵﾉﾑｼﾞﾑ,926,5
332位,,ランサー,柔軟戦士ソフラン,926,5
333位,,ランサー,永劫回帰,926,5
334位,,ランサー,るヰ,926,5
335位,,アーチャー,BattleArtist,926,2
336位,,アーチャー,asonen2,925,5
337位,,ランサー,まりちゃ,925,5
338位,,ランサー,NOBLESSE,925,5
339位,,ランサー,花芽すみれ,925,5
340位,,ランサー,Key_Blade,925,5
341位,,ランサー,きらら396,925,5
342位,,ランサー,ちゃも丸,925,5
343位,,アーチャー,鋼鉄龍,925,4
344位,,ランサー,ブンブン姫,925,1
345位,,アーチャー,スピカ,925,0
346位,,アーチャー,れぐちゃん,924,5
347位,,アーチャー,スカレット,924,5
348位,,ランサー,或ke,924,5
349位,,ランサー,ナリユキ,924,5
350位,,ランサー,0000,924,5
351位,,ランサー,正面衝突,924,5
352位,,アーチャー,ぴの,924,4
353位,,アーチャー,fara,924,4
354位,,アーチャー,ハードなコア,923,5
355位,,アーチャー,的当上手アーチャ,923,5
356位,,アーチャー,にゃんコロ,923,5
