1位,,追放天使,￥神様家族￥,1555,5
2位,,ビショップ,戦慄のおっさん,1529,5
3位,,追放天使,彫黒店4,1523,5
4位,,追放天使,高天原ゆとり,1516,5
5位,,ビショップ,あんじ。,1510,5
6位,,追放天使,ビッグマ万太郎,1491,5
7位,,ビショップ,冷凍たこやき,1470,5
8位,,ビショップ,だいこい,1467,5
9位,,ビショップ,魔女の使いジジ,1464,5
10位,,ビショップ,Norleras,1443,5
11位,,追放天使,CardinalHeｌios,1441,5
12位,,追放天使,♪Love_Note♪,1439,5
13位,,追放天使,回復さんまとうら,1405,5
14位,,追放天使,△どんすけ△,1404,5
15位,,ビショップ,リヤぴ,1403,5
16位,,追放天使,ＯＭＰΣ,1402,5
17位,,ビショップ,poweredしょう,1402,5
18位,,ビショップ,ブルブルQ,1401,5
19位,,ビショップ,だるま親方♪,1399,5
20位,,ビショップ,ミ万里花彡,1389,5
21位,,ビショップ,ゆず塩,1384,5
22位,,ビショップ,海皇,1384,5
23位,,ビショップ,ルーンレクイエム,1383,5
24位,,ビショップ,ちくっちく,1376,5
25位,,追放天使,鯛KING,1369,5
26位,,追放天使,ＤＭＺ,1367,5
27位,,追放天使,美桜ちゃん,1365,5
28位,,追放天使,gd用１５,1362,5
29位,,ビショップ,てん助,1361,5
30位,,ビショップ,コルベニクスξ,1359,5
31位,,追放天使,neroγ,1358,5
32位,,追放天使,ｌ01,1345,5
33位,,ビショップ,miniringo,1342,5
34位,,ビショップ,じゃがいも主任,1340,5
35位,,ビショップ,newホイール,1316,5
36位,,追放天使,ψ鉢架ψ,1305,5
37位,,追放天使,しげびす,1300,5
38位,,ビショップ,☆封真☆,1299,5
39位,,ビショップ,SaBravo,1298,5
40位,,ビショップ,なめだるま,1295,5
41位,,ビショップ,すごい肩幅の男性,1295,5
42位,,ビショップ,水鯖＠たっくん,1292,5
43位,,ビショップ,ハスラー３,1284,5
44位,,ビショップ,ホイミライタン,1284,5
45位,,追放天使,サイブレス,1282,5
46位,,ビショップ,ねも,1275,5
47位,,追放天使,LimIce,1270,5
48位,,追放天使,クロノポリス,1267,5
49位,,追放天使,ひょーが,1264,5
50位,,ビショップ,時間がないのよ！,1264,5
51位,,追放天使,ギガルクス,1263,5
52位,,追放天使,天使乃子,1261,5
53位,,追放天使,聖梛,1257,5
54位,,追放天使,弾ける汗,1255,5
55位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
56位,,追放天使,￥神樣家族￥,1253,5
57位,,追放天使,れいちえる。,1253,5
58位,,ビショップ,MuscledMan,1253,5
59位,,追放天使,Ambiguousu,1252,5
60位,,追放天使,あしでぃー,1251,5
61位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1251,5
62位,,ビショップ,カイザー001,1237,5
63位,,ビショップ,デボン・レックス,1236,5
64位,,ビショップ,大天使アーク,1233,5
65位,,ビショップ,ｂｓｋいるよ,1225,5
66位,,ビショップ,青緋珊瑚,1214,5
67位,,ビショップ,ダイ先生,1202,5
68位,,追放天使,びっさん,1201,5
69位,,追放天使,羽ばたくみかん,1200,5
70位,,ビショップ,バレテン,1197,5
71位,,ビショップ,ぜんたく,1194,5
72位,,ビショップ,ロンド･ヴィド,1194,5
73位,,ビショップ,派ー！！！！,1191,5
74位,,ビショップ,つっぺ☆,1189,5
75位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
76位,,ビショップ,夢幻沙蔵,1181,5
77位,,ビショップ,†Fちゃん†,1181,5
78位,,追放天使,raterate,1177,5
