1位,,キャプテン,ﾏｰｺﾞｯﾄ,1745,5
2位,,キャプテン,錨輝く鮎,1725,5
3位,,キャプテン,お前もう船降りろ,1626,5
4位,,キャプテン,ちむどんどん助,1562,5
5位,,キャプテン,ジェフの舟番,1411,5
6位,,キャプテン,キャプテン☆ネネ,1408,5
7位,,キャプテン,シャブル,1395,5
8位,,キャプテン,トリクシー,1339,5
9位,,キャプテン,鋼の味噌汁,1265,5
10位,,キャプテン,ψCaptain・Jψ,1252,5
11位,,キャプテン,Richele,1252,5
12位,,キャプテン,ファラ岡アテム,1250,5
13位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
14位,,キャプテン,殴る船長さん,1204,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,bskぐるぐる,1151,5
17位,,キャプテン,ジィルレ,1141,5
18位,,キャプテン,ストロベル・メイ,1086,5
19位,,キャプテン,Oｌivia,1073,5
20位,,キャプテン,ひろこ：,1058,5
21位,,キャプテン,over30,1055,5
22位,,キャプテン,海賊王中尾,1043,5
23位,,キャプテン,海人Lord,1041,5
24位,,キャプテン,海賊版そこみん,1040,5
25位,,キャプテン,えるじん,1038,5
26位,,キャプテン,るーてん,1036,5
27位,,キャプテン,三十路魂,1025,5
28位,,キャプテン,舟唄,1023,5
29位,,キャプテン,CaptBabyMoon,1023,5
30位,,キャプテン,§Leviathan§,1020,5
31位,,キャプテン,あ～にゃ,1006,5
32位,,キャプテン,絶許,1005,5
33位,,キャプテン,我らが初夏,1004,5
34位,,キャプテン,いかりんぐ☆,1003,5
35位,,キャプテン,セルティック◇,1003,3
36位,,キャプテン,海の支配者,1002,5
37位,,キャプテン,しげきゃぷ,1000,5
38位,,キャプテン,☆－Ocean－☆,1000,5
39位,,キャプテン,inoップ,1000,5
40位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,997,5
41位,,キャプテン,キャプテン花子,996,0
42位,,キャプテン,ブラッディメアり,989,5
43位,,キャプテン,ずは船長,981,5
44位,,キャプテン,翼☆ﾐ,981,3
45位,,キャプテン,プラチナレーベル,980,5
46位,,キャプテン,シン・トッシー,979,5
47位,,キャプテン,反選手会同盟,974,5
48位,,キャプテン,下町のサキュバス,974,0
49位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
50位,,キャプテン,長良川原産,971,0
51位,,キャプテン,蒲焼き太郎,970,5
52位,,キャプテン,葱塩きゃぷん,970,5
53位,,キャプテン,グランエース,970,3
54位,,キャプテン,ひろ77,965,5
55位,,キャプテン,Remark,965,4
56位,,キャプテン,アミコ,964,5
57位,,キャプテン,フェイト佑,963,5
58位,,キャプテン,青藍遊泳,962,2
59位,,キャプテン,アン☆ボニー,957,5
60位,,キャプテン,ゆったりMAIたん,956,5
61位,,キャプテン,§銀子§,956,5
62位,,キャプテン,おゆのみずわり！,953,5
63位,,キャプテン,雪見月Tommy,952,5
64位,,キャプテン,AnaMena,952,5
65位,,キャプテン,戦闘力は５３万,952,5
66位,,キャプテン,櫂貝海,952,4
67位,,キャプテン,Felip,951,5
68位,,キャプテン,キャプテン見習い,951,3
69位,,キャプテン,フレア・レナード,951,1
70位,,キャプテン,Hornigolg,950,5
71位,,キャプテン,キャプテンロック,948,5
72位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,948,5
73位,,キャプテン,海賊な式守さん,948,5
74位,,キャプテン,砥愛,947,5
75位,,キャプテン,ミャーテン,947,5
76位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
77位,,キャプテン,レンジブレイク,946,5
78位,,キャプテン,ティアラ澪,945,0
79位,,キャプテン,Levasseur,943,5
80位,,キャプテン,キャップ天,943,5
81位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,943,5
82位,,キャプテン,永劫無極,943,5
83位,,キャプテン,水原千鶴,943,5
84位,,キャプテン,おれの海,943,3
85位,,キャプテン,Teoch,942,5
86位,,キャプテン,ニャンテン,942,5
87位,,キャプテン,趙嫗,941,5
88位,,キャプテン,ゆめ☆ボーイ,941,5
89位,,キャプテン,うたうた,941,5
90位,,キャプテン,まめ船長,941,5
91位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,941,0
92位,,キャプテン,シジム,939,5
93位,,キャプテン,ｃaptain,939,5
94位,,キャプテン,テミスさん,939,4
95位,,キャプテン,大波☆海里,938,5
96位,,キャプテン,釘崎野薔薇,937,5
97位,,キャプテン,UTA☆彡,937,5
98位,,キャプテン,キャプテン錨夫人,937,5
99位,,キャプテン,青大将,937,5
100位,,キャプテン,故郷に錦,937,5
101位,,キャプテン,のよぴょん,936,5
102位,,キャプテン,YA☆MA☆HA☆,936,0
103位,,キャプテン,景王陽子,935,5
104位,,キャプテン,キャプテン・H,935,5
105位,,キャプテン,Fortis931,935,5
106位,,キャプテン,トロブブン,935,5
107位,,キャプテン,長期低温熟成,935,5
108位,,キャプテン,水のぷるぷる,935,5
109位,,キャプテン,アルターB,935,4
110位,,キャプテン,CaptainAce,934,5
111位,,キャプテン,プロタニア,934,1
112位,,キャプテン,デルフィーヌ,933,5
113位,,キャプテン,ねじれヒジ天国,933,5
114位,,キャプテン,マいぼール,932,5
115位,,キャプテン,フィオア。（姉）,932,5
116位,,キャプテン,ももきゃぷてん,932,5
117位,,キャプテン,辰巳芸者の,931,5
118位,,キャプテン,エポニム,931,3
119位,,キャプテン,captin,930,5
120位,,キャプテン,ボアハンコック,930,5
121位,,キャプテン,ミストリナ,930,5
122位,,キャプテン,まぐのりあ,930,4
123位,,キャプテン,神人錨,929,5
124位,,キャプテン,mimilk,929,5
125位,,キャプテン,Renot,929,5
126位,,キャプテン,ペッコタン,929,5
127位,,キャプテン,錯乱錨,928,5
128位,,キャプテン,キャプテンdack,928,5
129位,,キャプテン,ベボニ,928,5
130位,,キャプテン,花博,928,5
131位,,キャプテン,マリッサ・クーパ,928,4
132位,,キャプテン,海賊王☆彡,928,4
133位,,キャプテン,capten,927,5
134位,,キャプテン,RipCurrent,927,4
135位,,キャプテン,スピリタス最強,927,2
136位,,キャプテン,めろくん＃,926,5
137位,,キャプテン,女海賊アルビダ,926,5
138位,,キャプテン,霊刀・未完,926,5
139位,,キャプテン,メアリード,926,5
140位,,キャプテン,スタン帆船,926,5
141位,,キャプテン,Daiフォーリア,926,4
142位,,キャプテン,ヒイラギちゃん,925,5
143位,,キャプテン,のどこしⅢ世,925,5
144位,,キャプテン,Nana_Sea☆彡,925,5
145位,,キャプテン,キャプテンロハ,925,5
146位,,キャプテン,ψCharlotte,925,4
147位,,キャプテン,アラサーちゃん！,925,2
148位,,キャプテン,那古野嬢,924,5
149位,,キャプテン,ヒロ鯨,924,4
150位,,キャプテン,Rahel,924,4
151位,,キャプテン,錨の葡萄,924,0
152位,,キャプテン,matrixtrader,923,5
153位,,キャプテン,Y＿キャプテン,923,5
154位,,キャプテン,ちびきゃぷ,923,4
155位,,キャプテン,爛々りぽたん,922,5
156位,,キャプテン,大木七海,921,5
157位,,キャプテン,Marine_Gran,921,5
158位,,キャプテン,しゃけしー,921,5
159位,,キャプテン,賢者の息子,921,5
160位,,キャプテン,キャプティン,921,5
161位,,キャプテン,pute,921,1
162位,,キャプテン,吽毘羅,920,5
163位,,キャプテン,メアリ☆彡,920,5
164位,,キャプテン,もこもこティーモ,920,5
165位,,キャプテン,‡ギリエイス,920,5
166位,,キャプテン,らの航海士,920,3
167位,,キャプテン,へべれけ船長,920,2
168位,,キャプテン,レティア,920,0
169位,,キャプテン,だいじょばない,920,0
170位,,キャプテン,RIG船長,919,5
171位,,キャプテン,内山刀花,918,5
172位,,キャプテン,碇ユイⅩ,918,0
173位,,キャプテン,海つっぺ,917,5
174位,,キャプテン,シーハンター,917,4
175位,,キャプテン,Secret_stash,916,5
176位,,キャプテン,RX450h,916,5
177位,,キャプテン,BlendS,916,3
178位,,キャプテン,しるびあ,916,0
179位,,キャプテン,kiyosi14,916,0
180位,,キャプテン,モカワイン,916,0
181位,,キャプテン,ＩＣＹＳＰＡＲＫ,916,0
182位,,キャプテン,妖怪磯女,915,5
183位,,キャプテン,C日向さん,915,5
184位,,キャプテン,鬼塚夏美,915,5
185位,,キャプテン,obacchi,915,5
186位,,キャプテン,月野うさぎR,915,5
187位,,キャプテン,キャプ天,915,5
188位,,キャプテン,海賊アデリーナDX,915,5
189位,,キャプテン,SIlent_CAP,915,4
190位,,キャプテン,孤狼孤狼,915,4
191位,,キャプテン,水都茜,915,1
192位,,キャプテン,milii,915,0
193位,,キャプテン,BELLFINA,914,5
194位,,キャプテン,ニカッ＾＾,914,5
195位,,キャプテン,フェナハウントマ,914,5
196位,,キャプテン,炭平,914,5
197位,,キャプテン,女帝海賊アサシン,914,4
198位,,キャプテン,船乗り少女,914,1
199位,,キャプテン,アイスリア,914,0
200位,,キャプテン,伊狩増代,914,0
201位,,キャプテン,桃恒,913,5
202位,,キャプテン,ぶりきゃぷ,913,5
203位,,キャプテン,すイル,913,5
204位,,キャプテン,三日月クロー,913,4
205位,,キャプテン,№34,913,4
206位,,キャプテン,ススピーロ,913,1
207位,,キャプテン,キャブテン,912,5
208位,,キャプテン,Ria01,912,5
209位,,キャプテン,翼☆彡,912,5
210位,,キャプテン,おろちんゆー,912,5
211位,,キャプテン,Bundel,912,5
212位,,キャプテン,へヘヘっヘペ,912,4
213位,,キャプテン,青柳千秋,912,4
214位,,キャプテン,タコっぴ船長,912,2
215位,,キャプテン,おいしいみず,911,5
216位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,911,5
217位,,キャプテン,たかひ,911,5
218位,,キャプテン,GTなみ,911,4
219位,,キャプテン,季織,911,4
220位,,キャプテン,アリスウォッカ,911,0
221位,,キャプテン,￥貧ちゃん紙さま,911,0
222位,,キャプテン,エトエト,910,5
223位,,キャプテン,バルバニア,910,5
224位,,キャプテン,雪姫リュドミラ,910,4
225位,,キャプテン,ウッズメン,910,1
226位,,キャプテン,chocomint♪,909,5
227位,,キャプテン,亜里沙～ちゃん,909,5
228位,,キャプテン,月之漣,909,5
229位,,キャプテン,6vi2,909,3
230位,,キャプテン,ナーヒ,909,1
231位,,キャプテン,晴天行路,909,0
232位,,キャプテン,下僕ｸﾝ,908,5
233位,,キャプテン,マリブビーチ,908,5
234位,,キャプテン,えなりかじき,908,4
235位,,キャプテン,彩剣峰,908,2
236位,,キャプテン,シューベル子,908,1
237位,,キャプテン,同罪,908,0
238位,,キャプテン,お食事件,907,5
239位,,キャプテン,ルナフレーナ,907,5
240位,,キャプテン,アビルダ,907,4
241位,,キャプテン,海たん☆ミ,907,4
242位,,キャプテン,帆晴－Hoharu－,907,0
243位,,キャプテン,ブルーデビルス,906,5
244位,,キャプテン,777take9,906,5
245位,,キャプテン,ワールドクラス,906,4
246位,,キャプテン,☆Cocone☆彡,906,4
247位,,キャプテン,陽下あかり,906,4
248位,,キャプテン,アルス・ロンドψ,906,4
249位,,キャプテン,伽豊天,906,3
250位,,キャプテン,リリスウォッカ,906,0
251位,,キャプテン,リラックス艦長,906,0
252位,,キャプテン,レディアたん,906,0
253位,,キャプテン,ジャイ粉,905,5
254位,,キャプテン,女人,905,5
255位,,キャプテン,あや船長,905,5
256位,,キャプテン,光軍の女市,905,5
257位,,キャプテン,バロタン,905,4
258位,,キャプテン,ばろしゃん,905,4
259位,,キャプテン,ばろたん,905,4
260位,,キャプテン,Raujika,905,2
261位,,キャプテン,泥船船長,905,2
262位,,キャプテン,セミスイート,905,1
263位,,キャプテン,グゥーラ,905,0
264位,,キャプテン,Lynn_S,905,0
265位,,キャプテン,みかん乙,904,5
266位,,キャプテン,ＪＵＣＣＡ,904,5
267位,,キャプテン,船長が洗腸した,904,5
268位,,キャプテン,ぐて猫,904,5
269位,,キャプテン,海水ベース,904,5
270位,,キャプテン,こっこXII世,904,4
271位,,キャプテン,まな１４,904,4
272位,,キャプテン,432Z,904,4
273位,,キャプテン,マーリン船長,904,3
274位,,キャプテン,シャンジィ,904,2
275位,,キャプテン,texia17,903,5
276位,,キャプテン,だぶどら,903,5
277位,,キャプテン,さちょ,903,5
278位,,キャプテン,i7‐4770,903,4
279位,,キャプテン,フレッシュボイス,903,2
280位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
281位,,キャプテン,Ahoy,903,0
282位,,キャプテン,高速ナブラ！,903,0
283位,,キャプテン,二十番手,903,0
284位,,キャプテン,ハーロック666,902,5
285位,,キャプテン,pythone,902,5
286位,,キャプテン,カルラリーデル,902,5
287位,,キャプテン,ChiefCook,902,5
288位,,キャプテン,KoronzZ,902,1
289位,,キャプテン,朝時雨,902,0
290位,,キャプテン,えりーとたなか,901,5
291位,,キャプテン,レディ・アルビダ,901,4
292位,,キャプテン,siezou,901,4
293位,,キャプテン,ロシリエル,901,1
294位,,キャプテン,ﾌﾚｯﾄﾞ,901,0
295位,,キャプテン,トイレ,900,5
296位,,キャプテン,mjsdoije,900,5
297位,,キャプテン,zkgjweopkwae,900,5
298位,,キャプテン,アムピトリテ,900,5
299位,,キャプテン,きゃぷてんあゆち,900,4
300位,,キャプテン,ウンゲホ船長,900,4
301位,,キャプテン,キャプテンブマビ,900,4
302位,,キャプテン,ふくだみ,900,4
303位,,キャプテン,Marinas,900,4
304位,,キャプテン,ブライヴ,900,4
305位,,キャプテン,まぶりん,900,3
306位,,キャプテン,星のルル,900,3
307位,,キャプテン,ケルフェ,900,2
308位,,キャプテン,ウルトラ臨時,900,1
309位,,キャプテン,40秒で仕度しな！,900,0
310位,,キャプテン,焔霞渚,900,0
311位,,キャプテン,りえる航海士,900,0
312位,,キャプテン,しゅしゅ。。。,899,3
313位,,キャプテン,アリスブラン,899,0
314位,,キャプテン,こちとら船長,899,0
315位,,キャプテン,はりちゃ,898,4
316位,,キャプテン,シャリエッタ,898,4
317位,,キャプテン,スペースX,898,4
