1位,,ウィザード,shogi,1743,5
2位,,ウルフマン,watarium,1660,5
3位,,ウルフマン,闘犬ちゅるちゃん,1651,5
4位,,ウィザード,豹弦,1619,5
5位,,ウルフマン,ちゃらめる,1605,5
6位,,ウィザード,トト・レイニス,1577,5
7位,,ウィザード,☆ゆかしゃん☆,1532,5
8位,,ウィザード,ひるの,1484,5
9位,,ウィザード,Misteam,1481,5
10位,,ウルフマン,犬神家の一族（橙,1466,5
11位,,ウィザード,SurferKing,1464,5
12位,,ウィザード,VR戦士,1460,5
13位,,ウルフマン,わんどーん,1441,5
14位,,ウルフマン,いいただ,1437,5
15位,,ウィザード,おまたんきω,1423,5
16位,,ウルフマン,本八幡,1419,5
17位,,ウィザード,里村かりん,1401,5
18位,,ウルフマン,御一人様チリソー,1397,5
19位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1381,5
20位,,ウィザード,ユキイ,1379,5
21位,,ウルフマン,圧倒的とんこつ,1370,5
22位,,ウルフマン,まろやか♪,1370,5
23位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1362,5
24位,,ウィザード,支援しまっせ〜,1356,5
25位,,ウィザード,fanta☆ファンタ,1355,5
26位,,ウィザード,ててな,1355,5
27位,,ウィザード,shinoda,1349,5
28位,,ウィザード,ラ・ミスティカ,1339,5
29位,,ウィザード,魔術師マサヤ,1331,5
30位,,ウィザード,ちちWIZ,1331,5
31位,,ウィザード,バビル三世,1323,5
32位,,ウィザード,さんぽう,1317,5
33位,,ウィザード,�擢ortissimo_H��,1316,5
34位,,ウィザード,マサマサs,1314,5
35位,,ウィザード,ツェリードニヒ,1310,5
36位,,ウィザード,狼ＫＩＤ,1302,5
37位,,ウィザード,†莉菜†,1300,5
38位,,ウィザード,燃えないごみの日,1296,5
39位,,ウィザード,RenAshbell,1288,5
40位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1286,5
41位,,ウィザード,pSeries,1281,5
42位,,ウィザード,原子核,1278,5
43位,,ウィザード,ににやん,1275,5
44位,,ウィザード,さーふぁす,1274,5
45位,,ウィザード,ヅラじゃない桂だ,1270,5
46位,,ウィザード,サキレス,1269,5
47位,,ウルフマン,もぐら♪,1268,5
48位,,ウィザード,レクランス,1267,5
49位,,ウィザード,山葵大根,1266,5
50位,,ウルフマン,腰椎頸椎は大事に,1264,5
51位,,ウィザード,イツメン,1263,5
52位,,ウィザード,コカローチ,1262,5
53位,,ウィザード,まめっくす,1261,5
54位,,ウルフマン,Secret_Online,1260,5
55位,,ウィザード,白陰陽師,1260,5
56位,,ウィザード,ЖエルЖ,1260,5
57位,,ウィザード,地獄の太陽,1259,5
58位,,ウィザード,Matlab,1258,5
59位,,ウィザード,ケイトβ,1257,5
60位,,ウィザード,みそ缶,1257,5
61位,,ウィザード,Hypotension_WM,1257,5
62位,,ウィザード,ざぁーさん,1256,5
63位,,ウィザード,TGVR,1256,5
64位,,ウィザード,社畜予備軍,1255,5
65位,,ウィザード,wal☆,1254,5
66位,,ウィザード,ＬＯＯＰ,1253,5
67位,,ウィザード,夢航海,1253,5
68位,,ウルフマン,香薫,1252,5
69位,,ウィザード,〓魔犬〓,1251,5
70位,,ウィザード,あっきゃん,1251,5
71位,,ウィザード,キャラメリゼ,1250,5
72位,,ウィザード,華羅須が吠える,1250,5
73位,,ウィザード,魔法苦手っす,1250,5
74位,,ウィザード,Chovy,1250,5
75位,,ウィザード,�ZCLOUD�Z,1250,5
76位,,ウィザード,コラティーナ,1242,5
77位,,ウィザード,急性トレパソマソ,1237,5
78位,,ウィザード,そふぃりーぬ,1233,5
79位,,ウィザード,ﾏﾑｰﾄ,1222,5
80位,,ウィザード,超友人,1220,5
81位,,ウィザード,ジャミアン,1213,5
82位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1209,5
83位,,ウィザード,Shirusu2,1201,5
84位,,ウィザード,NINS,1201,5
85位,,ウィザード,anderson,1197,5
86位,,ウィザード,再誕。,1191,5
87位,,ウィザード,桃牙,1188,5
88位,,ウルフマン,腐敗チワワ,1186,5
89位,,ウィザード,＠みゆ＠,1184,5
90位,,ウィザード,＋ジーク＋,1182,5
91位,,ウィザード,かリん,1181,5
92位,,ウィザード,不協和音♪,1179,5
93位,,ウィザード,Dark☆Matter,1172,5
94位,,ウィザード,MadamimadaM,1170,5
95位,,ウルフマン,魔獣ガンダルフ,1164,5
96位,,ウルフマン,☆餓狼,1164,5
97位,,ウィザード,野菜人λ,1164,5
98位,,ウィザード,ほれいしょ・C,1162,5
99位,,ウィザード,ΨRIZZΨ,1161,5
100位,,ウィザード,�I氷刹�I,1156,5
101位,,ウィザード,taku333,1150,5
102位,,ウィザード,Hiesel,1146,5
103位,,ウルフマン,＊希臘＊,1138,5
104位,,ウィザード,ちんやま,1138,5
105位,,ウィザード,�塔Jオス��,1137,5
106位,,ウィザード,‡セルク‡,1135,5
107位,,ウィザード,george2005,1135,5
108位,,ウィザード,Nashi,1133,5
109位,,ウィザード,モコッペ,1133,5
110位,,ウィザード,常夏さん,1130,5
111位,,ウルフマン,白狼フェンリル,1129,5
112位,,ウィザード,ΨエニクスΨ,1127,5
113位,,ウィザード,Ｇ専用に支援,1127,5
114位,,ウィザード,りとるさいず,1125,5
115位,,ウィザード,delio,1123,5
116位,,ウィザード,〜泡沫〜,1122,5
117位,,ウィザード,フィラー,1120,5
118位,,ウィザード,☆1夜王☆,1118,4
119位,,ウィザード,ＭＯＲＲＩＥ,1117,5
120位,,ウィザード,しぇん・シマスネ,1116,5
121位,,ウィザード,４２歳無職童貞,1113,5
122位,,ウィザード,半狂,1108,5
123位,,ウィザード,急旧級灸給九休窮,1107,5
124位,,ウィザード,☆naoya☆,1105,5
125位,,ウルフマン,パソコンサポート,1104,5
126位,,ウィザード,猫まくら,1103,5
127位,,ウィザード,魔法使うひと,1102,5
128位,,ウィザード,Eternal☆Sky,1101,5
129位,,ウィザード,aomonkun,1100,5
130位,,ウルフマン,ぎつ男,1096,5
131位,,ウィザード,スコ〜ン♪,1094,5
132位,,ウィザード,Wide01,1094,5
133位,,ウィザード,catastrophe,1091,5
134位,,ウィザード,孫悟空＃,1090,5
135位,,ウィザード,penzen,1088,5
136位,,ウィザード,ケベク,1087,5
137位,,ウィザード,ぽてちれのん☆,1086,5
138位,,ウィザード,yoshio999999999,1079,5
139位,,ウルフマン,トールギス,1078,5
140位,,ウルフマン,紫銀蝶,1078,4
141位,,ウィザード,☆laina☆,1077,5
142位,,ウィザード,演歌花道,1076,5
143位,,ウルフマン,Mercy�U,1075,5
144位,,ウルフマン,狗狼丸,1075,5
145位,,ウィザード,Rehalt,1075,3
146位,,ウィザード,Barnes,1073,5
147位,,ウィザード,namaepen,1073,0
148位,,ウルフマン,シルバースターα,1071,5
149位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1071,5
150位,,ウィザード,Yuichi☆,1071,5
151位,,ウルフマン,Lassi,1070,5
152位,,ウルフマン,Syukaido,1069,5
153位,,ウィザード,大ちゃん。,1068,5
154位,,ウルフマン,バルキリー李,1067,5
155位,,ウィザード,opai大将,1067,5
156位,,ウィザード,ぽんた2,1065,5
157位,,ウィザード,土佐っ子大将,1064,5
158位,,ウィザード,♪ローラ,1063,5
159位,,ウィザード,満腹亭,1062,5
160位,,ウィザード,870＠支援,1061,5
161位,,ウィザード,ラクロン,1060,5
162位,,ウィザード,ψBalthasarψ,1059,5
163位,,ウィザード,HAL2006,1058,5
164位,,ウィザード,ＴＲＩＶＩＵＭ,1057,5
165位,,ウィザード,水色の雨,1056,3
166位,,ウィザード,ヴァレヴァレ,1054,5
167位,,ウィザード,カドミュス,1054,5
168位,,ウィザード,ちるぼど！！,1052,5
169位,,ウィザード,劉伯,1051,5
170位,,ウィザード,ｻﾞﾄｰ,1050,5
171位,,ウィザード,明日がないさ,1050,5
172位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
173位,,ウィザード,wannwann,1048,5
174位,,ウルフマン,いいよ、こいよ！,1047,5
175位,,ウルフマン,MagicW,1045,5
176位,,ウィザード,yayudai,1045,5
177位,,ウルフマン,朔兎（sakuto☆）,1041,5
178位,,ウィザード,やわらかハラミ,1041,5
179位,,ウィザード,shuuhe,1040,5
180位,,ウィザード,クリームアイス,1040,5
181位,,ウィザード,リーメイロ,1038,5
182位,,ウィザード,炎の使い手,1038,4
183位,,ウィザード,ドリトスおいしい,1037,5
184位,,ウィザード,Crazy_Jo,1036,5
185位,,ウィザード,coofeee,1036,5
186位,,ウルフマン,セネカ07,1034,5
187位,,ウィザード,イボイボ,1034,5
188位,,ウィザード,umekou,1028,5
189位,,ウィザード,あなすたしぁ,1027,5
190位,,ウィザード,White_Fang,1026,5
191位,,ウィザード,エヴィ・ティセス,1026,5
192位,,ウィザード,渡部ヲ♪,1026,0
193位,,ウィザード,☆ＭＡＸＸ☆,1025,5
194位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
195位,,ウィザード,§ＮＥＸＵＳ§,1024,5
196位,,ウィザード,夢追い虫,1023,5
197位,,ウィザード,ASTRO☆MASTER,1022,5
198位,,ウィザード,八重桜�W,1020,5
199位,,ウィザード,星占術師ｳｫｰﾚﾝ,1020,5
200位,,ウィザード,褐狐,1019,5
201位,,ウィザード,蒼多☆,1018,5
202位,,ウィザード,焼き鳥屋本店,1017,5
203位,,ウルフマン,う゛ーにゃ！,1017,3
204位,,ウルフマン,紫煙°,1016,5
205位,,ウルフマン,るそふぁあ,1016,5
