1位,,プリンセス,たいやきあんこ,1750,5
2位,,リトルウィッチ,ゆんの助,1662,5
3位,,プリンセス,wander,1652,5
4位,,プリンセス,ぽいんこ,1601,5
5位,,リトルウィッチ,min☆,1560,5
6位,,プリンセス,obscure,1539,5
7位,,リトルウィッチ,Love_again,1530,5
8位,,リトルウィッチ,ひめ姫ヒメ,1514,5
9位,,リトルウィッチ,たいやき栗あんこ,1512,5
10位,,プリンセス,リンD,1493,5
11位,,プリンセス,215円,1462,5
12位,,リトルウィッチ,ぷに姫♪,1438,5
13位,,プリンセス,矢野あやね,1432,5
14位,,プリンセス,ちよし,1428,5
15位,,プリンセス,§プリン§,1428,5
16位,,プリンセス,blewmind,1427,5
17位,,リトルウィッチ,小夏びより,1408,5
18位,,リトルウィッチ,コールドギア,1402,5
19位,,プリンセス,すきぴちゃん。,1386,5
20位,,プリンセス,♪ましゅまろ♪,1380,5
21位,,プリンセス,織譚子,1367,5
22位,,プリンセス,otomo,1358,5
23位,,プリンセス,といか。,1357,5
24位,,プリンセス,千本桜ときよし,1357,5
25位,,リトルウィッチ,バーントオレンジ,1356,5
26位,,プリンセス,FIRIE,1356,5
27位,,プリンセス,月の妖精,1356,5
28位,,プリンセス,星夜桜☆,1349,5
29位,,リトルウィッチ,想失の涙の欠片,1345,5
30位,,リトルウィッチ,姫ぷロイ,1334,5
31位,,プリンセス,びりびりちゃん,1326,5
32位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
33位,,プリンセス,オー・オバヤシ,1310,5
34位,,リトルウィッチ,郷ヒロミ,1300,5
35位,,リトルウィッチ,29代目にく猫o,1295,5
36位,,リトルウィッチ,シルクベール嬢,1279,5
37位,,リトルウィッチ,Соня,1276,5
38位,,リトルウィッチ,たいやき白あんこ,1275,5
39位,,リトルウィッチ,さぶる,1271,5
40位,,リトルウィッチ,エウフロシネ,1269,5
41位,,リトルウィッチ,☆めい。,1269,5
42位,,リトルウィッチ,ワンパンメン,1267,5
43位,,プリンセス,ほくろすたー,1265,5
44位,,リトルウィッチ,腹黒らべる,1264,5
45位,,プリンセス,みりんちゃんねる,1264,5
46位,,リトルウィッチ,マリアの母,1261,5
47位,,プリンセス,すこすこなのだ,1261,5
48位,,リトルウィッチ,シルヴァリル,1260,5
49位,,プリンセス,ハルガル,1260,5
50位,,リトルウィッチ,流れが無情である,1259,5
51位,,リトルウィッチ,CoCo☆princess,1259,5
52位,,プリンセス,りむる・ぺちな,1259,5
53位,,リトルウィッチ,ⅹほむらⅹ,1258,5
