1位,,ランサー,武神゜,1635,5
2位,,黒魔術師,八番手,1631,5
3位,,シーフ,ＬＡ：ＮＡ,1628,5
4位,,ビーストテイマー,ミルリ,1620,5
5位,,ウィザード,syouitirou,1620,5
6位,,剣士,筋肉もり男,1615,5
7位,,戦士,新羅三郎,1612,5
8位,,剣士,リヤっち,1612,5
9位,,アーチャー,らぶのーと♪,1610,5
10位,,獣人,AllRangeClear☆,1609,5
11位,,黒魔術師,DarkGradation,1605,5
12位,,プリンセス,パリバリ,1604,5
13位,,剣士,bitaminn,1604,5
14位,,ランサー,岡島タエ子,1602,5
15位,,悪魔,五十嵐由貴,1598,5
16位,,プリンセス,WildCandy♪,1598,5
17位,,アルケミスト,littlepool,1587,5
18位,,シーフ,いっちゃん☆,1587,5
19位,,アーチャー,クレモル,1586,5
20位,,プリンセス,アイカツおばさん,1585,5
21位,,武道家,腰痛の爺,1585,5
22位,,闘士,BomberYeahINARI,1583,5
23位,,戦士,ブレイブスカイ,1583,5
24位,,ランサー,∬purposefire∬,1576,5
25位,,光奏師,dokuringo,1572,5
26位,,戦士,DancingBravo,1572,5
27位,,マスケッティア,どんの助,1567,5
28位,,ランサー,megumi♪,1565,5
29位,,シーフ,NightBlade,1564,5
30位,,ランサー,_Jun_,1563,5
31位,,闘士,砂の果実,1562,5
32位,,武道家,びじえむ,1562,5
33位,,シーフ,平岡智世,1557,5
34位,,ネクロマンサー,Goldilock,1556,5
35位,,アルケミスト,三玖♪,1555,5
36位,,闘士,ピアッツァ,1555,5
37位,,獣人,クーペ,1548,5
38位,,武道家,コールドプレイ,1547,5
39位,,剣士,醤油煎餅,1544,5
40位,,黒魔術師,ShineLight,1541,5
41位,,黒魔術師,∬Veloce∬,1540,5
42位,,黒魔術師,うぉるりむ,1538,5
43位,,剣士,ⅹブッシュⅹ,1538,5
44位,,アーチャー,雷神の弓,1537,5
45位,,武道家,神崎・Ｚ・アリア,1537,5
46位,,プリンセス,ゆめごん,1534,5
47位,,アルケミスト,レミニセンス,1530,5
48位,,ランサー,☆セントレア☆,1527,5
49位,,ランサー,ソルディエンヌ,1527,5
50位,,ウィザード,＄デビル＄,1525,5
51位,,霊術師,nero＋α,1524,5
52位,,追放天使,￥神様家族￥,1523,5
53位,,武道家,gingingin,1518,5
54位,,ランサー,ビッグマシーン,1516,5
55位,,剣士,GLASS7,1513,5
56位,,霊術師,neon43,1512,5
57位,,霊術師,ゆきゅ,1512,5
58位,,霊術師,きゃぴ☆,1506,5
59位,,黒魔術師,tumuguu,1504,5
60位,,リトルウィッチ,ハイシェン姫,1501,5
61位,,アルケミスト,ソースあじ,1498,5
62位,,黒魔術師,お嬢のぱんだぁ,1496,5
63位,,シーフ,バイオレット666,1495,5
