1位,,リトルウィッチ,たいやきあんこ,1720,5
2位,,リトルウィッチ,ぽいんこ,1601,5
3位,,プリンセス,wander,1590,5
4位,,リトルウィッチ,min☆,1553,5
5位,,リトルウィッチ,ゆんの助,1544,5
6位,,プリンセス,リンD,1491,5
7位,,プリンセス,obscure,1484,5
8位,,リトルウィッチ,ひめ姫ヒメ,1451,5
9位,,プリンセス,Love_again,1449,5
10位,,プリンセス,矢野あやね,1432,5
11位,,リトルウィッチ,blewmind,1427,5
12位,,プリンセス,§プリン§,1422,5
13位,,プリンセス,ちよし,1420,5
14位,,プリンセス,たいやき栗あんこ,1410,5
15位,,プリンセス,ぷに姫♪,1409,5
16位,,プリンセス,コールドギア,1392,5
17位,,リトルウィッチ,♪ましゅまろ♪,1376,5
18位,,プリンセス,215円,1375,5
19位,,プリンセス,織譚子,1367,5
20位,,プリンセス,otomo,1351,5
21位,,リトルウィッチ,想失の涙の欠片,1340,5
22位,,リトルウィッチ,びりびりちゃん,1322,5
23位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
24位,,リトルウィッチ,郷ヒロミ,1300,5
25位,,プリンセス,29代目にく猫o,1294,5
26位,,プリンセス,千本桜ときよし,1292,5
27位,,プリンセス,オー・オバヤシ,1291,5
28位,,リトルウィッチ,月の妖精,1285,5
29位,,プリンセス,FIRIE,1283,5
30位,,リトルウィッチ,シルクベール嬢,1276,5
31位,,リトルウィッチ,さぶる,1271,5
32位,,リトルウィッチ,たいやき白あんこ,1270,5
33位,,プリンセス,エウフロシネ,1269,5
34位,,リトルウィッチ,ワンパンメン,1267,5
35位,,プリンセス,星夜桜☆,1266,5
36位,,プリンセス,ほくろすたー,1264,5
37位,,リトルウィッチ,マリアの母,1260,5
38位,,プリンセス,すこすこなのだ,1260,5
39位,,プリンセス,りむる・ぺちな,1259,5
40位,,リトルウィッチ,流れが無情である,1258,5
41位,,リトルウィッチ,ハルのライトアモ,1258,5
42位,,プリンセス,Соня,1258,5
43位,,リトルウィッチ,ハルガル,1257,5
44位,,プリンセス,みりんちゃんねる,1257,5
45位,,リトルウィッチ,ⅹほむらⅹ,1255,5
46位,,リトルウィッチ,☆めい。,1255,5
47位,,プリンセス,りり。,1255,5
48位,,リトルウィッチ,みしゃこ,1254,5
49位,,リトルウィッチ,Taaffeite,1253,5
50位,,リトルウィッチ,お転婆娘,1253,5
51位,,リトルウィッチ,腹黒らべる,1253,5
52位,,プリンセス,メガミ女神めがみ,1252,5
53位,,プリンセス,リネイラ,1252,5
54位,,プリンセス,ニカルドパカーニ,1252,5
55位,,プリンセス,どっちだけ,1252,5
56位,,リトルウィッチ,癒しあずき,1251,5
57位,,リトルウィッチ,小夏びより,1251,5
58位,,リトルウィッチ,こはく♪♪,1251,5
59位,,リトルウィッチ,村上真莉菜,1251,5
60位,,プリンセス,どっちらけ,1251,5
61位,,リトルウィッチ,ちよし！,1250,5
62位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
63位,,リトルウィッチ,PumpkinWitch,1250,5
64位,,リトルウィッチ,たいやき芋あんこ,1250,5
65位,,プリンセス,貴方の鞄にダイブ,1250,5
66位,,プリンセス,ノカバン,1250,5
67位,,プリンセス,しらす。,1250,5
68位,,プリンセス,シガル,1250,5
69位,,プリンセス,からーす,1250,5
70位,,リトルウィッチ,シルヴァリル,1249,5
71位,,リトルウィッチ,しずか☆,1244,5
72位,,リトルウィッチ,あずー,1225,5
73位,,リトルウィッチ,ぱいなぽ,1222,5
74位,,プリンセス,ちゃぼてん,1216,5
75位,,リトルウィッチ,姫ぷロイ,1212,5
76位,,リトルウィッチ,きむちなべ,1211,5
77位,,リトルウィッチ,sophyy,1206,5
78位,,リトルウィッチ,ちちまる,1202,5
79位,,プリンセス,ろんげ姫,1194,5
80位,,プリンセス,すきぴちゃん。,1191,5
