1位,,サマナー,ミルリ,1603,5
2位,,ビーストテイマー,つよみん,1449,5
3位,,サマナー,bsk団,1352,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1283,5
6位,,サマナー,北国ウルフ,1276,5
7位,,サマナー,亜鬼,1267,5
8位,,ビーストテイマー,☆ミルリ☆,1267,5
9位,,サマナー,We_Are_One,1256,5
10位,,サマナー,∫manipulate∫,1254,5
11位,,ビーストテイマー,凍冬,1251,5
12位,,ビーストテイマー,☆☆綾那☆☆,1250,5
13位,,ビーストテイマー,Etheldreda,1249,5
14位,,サマナー,おなかたぬき,1229,5
15位,,サマナー,ポポルコ,1219,5
16位,,サマナー,オドメール,1217,5
17位,,サマナー,アリア社長．,1203,5
18位,,サマナー,ミニミニ娘,1200,5
19位,,サマナー,ぷーさんだよぉ♪,1192,5
20位,,サマナー,ＴＡＲＫ☆,1191,5
21位,,サマナー,♪ミルリ♪,1186,5
22位,,ビーストテイマー,coolcolor,1178,5
23位,,ビーストテイマー,れい奈,1168,5
24位,,サマナー,＋ゆい＋,1161,5
25位,,ビーストテイマー,風水サマナー,1143,5
26位,,サマナー,あずさがわ,1125,5
27位,,サマナー,メスガキ,1122,5
28位,,サマナー,eri☆彡,1108,5
29位,,サマナー,プルメイア,1095,5
30位,,サマナー,♯ミルリ♯,1084,5
31位,,ビーストテイマー,HOTBeast,1084,5
32位,,サマナー,♭ミルリ♭,1082,5
33位,,ビーストテイマー,ブルートパーズ,1079,5
34位,,サマナー,みすちぃ,1073,0
35位,,ビーストテイマー,マヤ☆,1072,5
36位,,サマナー,nbkdoll,1061,5
37位,,サマナー,飼育ぱんだぁ,1055,5
38位,,サマナー,ゆうぼんβ,1055,5
39位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
40位,,ビーストテイマー,お宝ハンター万吉,1054,5
41位,,サマナー,まにゃ☆文鳥,1051,5
42位,,サマナー,セレブな娘,1050,5
43位,,ビーストテイマー,キャラ・ヴィド,1050,5
44位,,サマナー,セレブなみに娘,1049,5
45位,,ビーストテイマー,みに娘,1049,5
46位,,ビーストテイマー,はくえの鬼嫁,1045,5
47位,,サマナー,ミュゼリア,1040,5
48位,,サマナー,ポレポレ。,1029,5
49位,,サマナー,∮ミルリ∮,1027,5
50位,,サマナー,エルーシャ,1025,5
51位,,サマナー,☆楽斗,1021,0
52位,,サマナー,Ψmo☆moΨ,1018,5
53位,,サマナー,Cabello,1015,5
54位,,ビーストテイマー,黄緑珊瑚,1012,4
55位,,ビーストテイマー,TiffanyT,1010,5
56位,,サマナー,稲妃,1006,5
57位,,サマナー,ピモンドゥアンジ,1006,5
58位,,サマナー,ちびプー,1006,5
59位,,サマナー,ノバです,1006,5
60位,,サマナー,Everdell,1002,5
61位,,ビーストテイマー,￡パルテノン￡,1002,5
62位,,ビーストテイマー,クリピタル,1002,3
63位,,ビーストテイマー,星のつよみん,1001,5
64位,,ビーストテイマー,マリリ～ン,1001,5
65位,,サマナー,そこ民,1000,5
66位,,サマナー,ぽぼみ,1000,5
67位,,サマナー,Room336,1000,5
68位,,サマナー,じぇらる。,1000,5
69位,,サマナー,☆дテイマд☆,993,5
70位,,サマナー,はなおとめ_,990,5
71位,,サマナー,ルーア・ドメイン,989,5
72位,,ビーストテイマー,しんごろ～まるＵ,987,5
73位,,サマナー,みに家の令嬢,986,5
74位,,ビーストテイマー,Osteospermum,985,5
75位,,サマナー,ЭJane・EtoileЭ,984,5
76位,,サマナー,おたやん,981,5
77位,,サマナー,ぽちねこ０２,980,5
78位,,サマナー,新緑の地下墓地,979,5
79位,,サマナー,万里花ちゃん,978,5
80位,,サマナー,ときわ野もり子,978,3
81位,,サマナー,水樹塁,977,5
82位,,サマナー,アキ姫,975,5
83位,,ビーストテイマー,緑藍魔,975,5
84位,,サマナー,荒天のつよみん,974,5
85位,,ビーストテイマー,こちとら２,974,5
86位,,ビーストテイマー,べりアル,974,5
87位,,サマナー,maro☆,973,5
88位,,ビーストテイマー,キエンセラ,973,5
89位,,ビーストテイマー,チャット入力苦手,973,5
90位,,サマナー,ベクイマ,971,5
91位,,サマナー,峰佳,967,5
92位,,サマナー,おマル,966,5
93位,,サマナー,伸聖,965,5
94位,,ビーストテイマー,ビーテル,965,5
95位,,サマナー,陸鬱生,964,5
96位,,サマナー,陽菜香,964,5
97位,,サマナー,善悪の彼岸,962,5
98位,,ビーストテイマー,飛行船,962,5
99位,,ビーストテイマー,bimbo,962,5
100位,,サマナー,さよならゴリラ,962,3
101位,,サマナー,△ろと△,961,5
102位,,サマナー,ぴよすけ,960,5
103位,,サマナー,アズハっちφ,960,5
104位,,サマナー,彩華らーめん,960,5
105位,,サマナー,mymin,959,5
106位,,サマナー,☆うなぎや☆,959,5
107位,,サマナー,エンバーグロウ,958,5
108位,,サマナー,type48,957,5
109位,,ビーストテイマー,サマナですよ,957,5
110位,,サマナー,Lullshare,955,5
111位,,ビーストテイマー,はるぽん２,955,5
112位,,サマナー,†Theラビアたそ,954,5
113位,,ビーストテイマー,倉庫管理人1号,954,5
114位,,サマナー,にゃんにゃん仮面,953,5
115位,,サマナー,しげていま,953,5
116位,,サマナー,おぶう,953,5
117位,,ビーストテイマー,アパッチtypeⅡ,953,5
118位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,953,5
119位,,ビーストテイマー,東條綾,952,5
120位,,サマナー,◇ミルリ◇,951,5
121位,,サマナー,遊眞_001,951,5
122位,,サマナー,海月。,951,5
123位,,サマナー,ララナン,950,5
124位,,サマナー,加純,950,5
125位,,ビーストテイマー,風あざみ３,950,5
126位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
127位,,サマナー,JupiterQueen2,949,4
128位,,ビーストテイマー,ピアッサ,949,0
129位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,948,5
130位,,サマナー,ニョッキｓｐ,948,4
131位,,ビーストテイマー,H270Evo,947,5
132位,,ビーストテイマー,ルナームーン,947,0
133位,,ビーストテイマー,ＭＩＭＯＳＡ,947,0
134位,,サマナー,城代カイン,945,5
135位,,ビーストテイマー,sinnraku,945,5
136位,,ビーストテイマー,ｅcho,945,5
137位,,サマナー,sirokuro,945,4
138位,,サマナー,みぽんど,944,5
139位,,サマナー,れり☆うす,944,5
140位,,ビーストテイマー,ペペルモコ,944,5
141位,,ビーストテイマー,つよみんMk2,944,5
142位,,サマナー,こちゅん,944,3
143位,,サマナー,憂国の少女,944,0
144位,,サマナー,ちびさん♪,943,5
145位,,サマナー,大船観音,943,5
146位,,サマナー,あくあーりうす,943,5
147位,,ビーストテイマー,トイトイトイ,943,5
148位,,ビーストテイマー,ﾗｽﾃｨｱ,943,5
149位,,ビーストテイマー,てぃまよ,943,5
150位,,サマナー,山下史華,942,5
151位,,サマナー,へへヘっへぺ,941,5
152位,,サマナー,きみをつれて,941,5
153位,,サマナー,imo姉,941,5
154位,,ビーストテイマー,ジャレンヌ,941,5
155位,,ビーストテイマー,満ガー,941,5
156位,,ビーストテイマー,ブーケガルニ,941,4
157位,,サマナー,YADORIN,940,5
158位,,ビーストテイマー,Arisia,940,5
159位,,ビーストテイマー,後方で楽する楽士,940,4
160位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
161位,,サマナー,bachelors,939,5
162位,,サマナー,§nana§,939,5
163位,,ビーストテイマー,Frida,939,5
164位,,ビーストテイマー,CLUBALPHA,939,5
165位,,サマナー,ソレンティーナ,939,0
166位,,ビーストテイマー,ルナーアクア,939,0
167位,,サマナー,斎天大聖Σ,938,5
168位,,ビーストテイマー,雨風と伴に♪,938,4
169位,,サマナー,bashar23,937,5
170位,,サマナー,ゴメちゃんDC,937,5
171位,,サマナー,召喚士さるかに,937,5
172位,,ビーストテイマー,spin3,937,5
173位,,ビーストテイマー,ψ星見ψ,937,5
174位,,ビーストテイマー,水卜さくら,937,5
175位,,サマナー,齋藤心晴Guidance,937,4
176位,,サマナー,マイアスアル,936,5
177位,,ビーストテイマー,エンコ,936,5
178位,,ビーストテイマー,キムサン,936,5
179位,,サマナー,もふもふ使い,935,5
180位,,サマナー,卍ラーク,935,5
181位,,サマナー,蓮ψ,935,5
182位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,935,5
183位,,ビーストテイマー,あいまゆ♪,935,5
184位,,ビーストテイマー,MAingrid,935,5
185位,,サマナー,ブチ☆お姫☆,935,3
186位,,ビーストテイマー,∽華∽ちゃん,935,1
187位,,サマナー,ぱるぷんてA,934,5
188位,,ビーストテイマー,ファーニュ,934,5
189位,,ビーストテイマー,リコ・トラヴァス,934,5
190位,,サマナー,♪雨風と伴に♪,934,4
191位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,933,5
192位,,サマナー,中軽米まい,933,4
193位,,ビーストテイマー,ハイシェン☆,932,5
194位,,ビーストテイマー,吟遊。,932,5
195位,,サマナー,◇うららか◇,931,5
196位,,サマナー,ナスカの丘,931,5
197位,,ビーストテイマー,あるごん,931,5
198位,,サマナー,†ゆりあ†,931,4
199位,,サマナー,キンクミ,931,4
200位,,ビーストテイマー,食べていいオソマ,931,4
201位,,ビーストテイマー,BlackOwl,931,3
202位,,サマナー,らっこいぬ,931,0
203位,,サマナー,パステルレイン,930,5
204位,,サマナー,猫沢みむ,930,5
205位,,ビーストテイマー,トーマ子,930,5
206位,,ビーストテイマー,李_春麗,930,5
207位,,ビーストテイマー,しょーい,930,5
208位,,サマナー,パンダさまex2,930,4
209位,,ビーストテイマー,おかぽ,930,1
