1位,,ランサー,愛犬サクラ,1653,5
2位,,アーチャー,趣味は・・・矢,1652,5
3位,,アーチャー,さなっしー,1625,5
4位,,ランサー,おじろくん,1621,5
5位,,アーチャー,Kulo21,1612,5
6位,,ランサー,お～い恋茶,1612,5
7位,,ランサー,〝AIO〟,1600,5
8位,,ランサー,ワユ,1592,5
9位,,ランサー,弓兵頭,1590,5
10位,,アーチャー,Dynast改,1585,5
11位,,アーチャー,Amstel,1575,5
12位,,ランサー,とろっとろ牛すじ,1568,5
13位,,アーチャー,システィール,1564,5
14位,,ランサー,サトノレイナス,1561,5
15位,,アーチャー,Caron_RS,1559,5
16位,,アーチャー,ranko_star,1554,5
17位,,ランサー,雷電将軍,1535,5
18位,,ランサー,ラッキーやなすけ,1508,5
19位,,アーチャー,貴方の為の欠片,1494,5
20位,,アーチャー,城咲ロミオ,1493,5
21位,,ランサー,covid,1487,5
22位,,ランサー,釣られたクマー,1473,0
23位,,アーチャー,ねこみみ弐号,1461,5
24位,,アーチャー,くりゅ,1459,5
25位,,ランサー,らっきーよだすけ,1459,5
26位,,ランサー,CV種田梨沙,1458,5
27位,,アーチャー,20％Over,1452,5
28位,,ランサー,star＠弓,1451,5
29位,,ランサー,バジル・ユバ,1445,5
30位,,ランサー,わかまつあいな,1441,5
31位,,ランサー,小豆桔梗,1431,5
32位,,アーチャー,つんで･れい,1425,5
33位,,ランサー,藤井聡太,1422,5
34位,,アーチャー,紙ねろ,1420,5
35位,,ランサー,お、,1414,5
36位,,アーチャー,微笑のテレサ,1410,5
37位,,アーチャー,ゅぅぁ,1404,5
38位,,ランサー,peace。,1402,5
39位,,アーチャー,～破幻～,1397,5
40位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1391,5
41位,,アーチャー,ぼのの,1390,5
42位,,アーチャー,ねむにゃん,1390,5
43位,,ランサー,メリデ♪,1389,5
44位,,ランサー,Spallow_Tail,1386,5
45位,,ランサー,nebosuke,1380,5
46位,,アーチャー,ことちゃん,1378,5
47位,,アーチャー,マルガ,1376,5
48位,,アーチャー,ふるりん,1372,5
49位,,アーチャー,あるちゅう,1370,5
50位,,アーチャー,りんじょー,1363,5
51位,,アーチャー,槍ちん,1361,5
52位,,ランサー,あるもんて,1359,5
53位,,アーチャー,イリナ。,1330,5
54位,,ランサー,べろちゅっちゅ,1330,5
55位,,アーチャー,D･Cherish,1328,5
56位,,アーチャー,シルスフィ,1323,5
57位,,アーチャー,アーティ。,1314,5
58位,,ランサー,花音♪♪,1309,5
59位,,ランサー,sheraha2,1303,5
60位,,アーチャー,ふらるん,1300,5
61位,,アーチャー,☆ししばな☆,1297,5
62位,,ランサー,しゃんこしゃん,1296,5
63位,,ランサー,ふっきちゃん,1294,5
64位,,アーチャー,ice3,1291,5
65位,,アーチャー,みころっく,1290,5
66位,,アーチャー,λキャンディーλ,1288,5
67位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
