1位,,キャプテン,東条斬美,895,4
2位,,キャプテン,追風,894,4
3位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,889,2
4位,,キャプテン,Sedoux,887,4
5位,,キャプテン,ドルフィン刑事,874,1
6位,,キャプテン,エクソシスター,777,4
7位,,キャプテン,アーメリカ,772,0
8位,,キャプテン,この紅茶おいﾃｨー,769,0
9位,,キャプテン,ゅにゃ,763,0
10位,,キャプテン,お試しの園,743,0
11位,,キャプテン,天の錨,720,0
12位,,キャプテン,ヘーゼルナッツン,713,1
13位,,キャプテン,DT槍ちん,675,0
14位,,キャプテン,肝臓Overわぁく！,669,1
15位,,キャプテン,Krall,632,0
16位,,キャプテン,悪意の朝,614,0
17位,,キャプテン,倉庫キャラ6,611,0
18位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,609,0
19位,,キャプテン,Neputune,609,0
20位,,キャプテン,転生乙女,569,0
21位,,キャプテン,†ほーちゃん†,569,0
22位,,キャプテン,墨谷二中,562,0
23位,,キャプテン,rbkia,561,3
24位,,キャプテン,††千紫万紅††,555,0
25位,,キャプテン,政治特権,555,0
26位,,キャプテン,錨ぶんぶん丸,548,0
27位,,キャプテン,えび炒飯,547,0
28位,,キャプテン,透け乳係,546,0
29位,,キャプテン,Captain_Time,527,0
30位,,キャプテン,ねこみみ操舵長,526,0
31位,,キャプテン,†バーバラ†,508,0
32位,,キャプテン,ピス丸,504,0
33位,,キャプテン,間違ってない！,496,1
34位,,キャプテン,wisterias,495,0
35位,,キャプテン,ραμ,486,0
36位,,キャプテン,海賊王ひさぷち,477,1
37位,,キャプテン,すぱろぅ,467,0
38位,,キャプテン,ykmk_cpt,466,0
39位,,キャプテン,スパイン海賊,460,0
40位,,キャプテン,カロリーライト,455,0
41位,,キャプテン,キャプテンゆう,433,0
42位,,キャプテン,ぱきぱき,430,0
43位,,キャプテン,Havertz,428,0
44位,,キャプテン,まなぷりんK,425,1
45位,,キャプテン,船長☆かに缶,424,0
46位,,キャプテン,臨ジ名,420,0
47位,,キャプテン,パストエール,418,0
48位,,キャプテン,くっく船員,414,0
49位,,キャプテン,ヨーソロー,414,0
50位,,キャプテン,水☆津☆騎,410,0
51位,,キャプテン,Ocean_Rose,409,1
52位,,キャプテン,Arton,380,0
53位,,キャプテン,あくぼ,378,0
54位,,キャプテン,サマードルフィン,375,0
55位,,キャプテン,Wikinger,369,0
56位,,キャプテン,Captain1,345,0
57位,,キャプテン,天沢,332,0
58位,,キャプテン,船長さん,325,0
59位,,キャプテン,チュ・ラウミー,325,0
60位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,325,0
61位,,キャプテン,レイダーズ,325,0
62位,,キャプテン,金鯖前のお試し,321,0
63位,,キャプテン,ΨルナシーンΨ,320,0
64位,,キャプテン,乙パイン,318,0
65位,,キャプテン,禁酒中,317,0
66位,,キャプテン,むちむちアビー,316,3
67位,,キャプテン,泉の探索者,313,0
68位,,キャプテン,リリ－ズ,310,0
69位,,キャプテン,とぅんとぅん,309,0
70位,,キャプテン,不安ャ,309,0
71位,,キャプテン,餃子錨,308,0
72位,,キャプテン,ふわゾリの舞,303,0
73位,,キャプテン,航海戦士,302,0
74位,,キャプテン,SCP_710_JP,302,0
75位,,キャプテン,ψREMIψ,298,0
76位,,キャプテン,キャプテン茜,295,0
77位,,キャプテン,Chevy13,293,0
78位,,キャプテン,キャピタン,293,0
79位,,キャプテン,アルビダの号令,291,0
80位,,キャプテン,ライムンド,288,0
81位,,キャプテン,Captain_HACCI,285,0
82位,,キャプテン,ｷｬﾌﾟ子,285,0
83位,,キャプテン,☆Jordan☆M☆彡,278,0
84位,,キャプテン,クロネコ⑳,277,0
85位,,キャプテン,廿羽嗚呼子,276,0
86位,,キャプテン,毛先プリン§海,275,0
87位,,キャプテン,ネーリーテース,274,0
88位,,キャプテン,44マエダSP,273,0
89位,,キャプテン,capitan,273,0
90位,,キャプテン,唐紅のダダリン,271,0
91位,,キャプテン,豆だよ,271,0
92位,,キャプテン,β龍彌α,271,0
93位,,キャプテン,τ鴛鴦鉞τ,270,0
94位,,キャプテン,ひろぽんcaptain,266,0
95位,,キャプテン,PANTERA☆,266,0
96位,,キャプテン,ウルザ船長,261,0
97位,,キャプテン,七神よた,260,0
98位,,キャプテン,さいたま一発,260,0
99位,,キャプテン,チャンプオン,259,0
100位,,キャプテン,ClusterPro,258,0
101位,,キャプテン,乂みどりん乂,257,0
102位,,キャプテン,きゃぷつか,254,0
103位,,キャプテン,Qエメラルダス,253,0
104位,,キャプテン,エミーシャン,246,0
105位,,キャプテン,宙ぶらりん,245,0
106位,,キャプテン,海賊王ねむみ,243,0
107位,,キャプテン,ドン・クサイ,241,0
108位,,キャプテン,きゃぷさく,233,0
109位,,キャプテン,二代目宇宙海賊,230,0
110位,,キャプテン,蘭桃,219,0
111位,,キャプテン,超大型巨人,218,0
112位,,キャプテン,ﾗｳﾞｨｱﾝ,217,0
113位,,キャプテン,シップ・レイマー,216,0
114位,,キャプテン,SюrｒйAL,212,0
115位,,キャプテン,さらまら,211,0
116位,,キャプテン,∮C■CO■■∮,210,0
117位,,キャプテン,レオルスパロー,209,0
118位,,キャプテン,放浪皇,209,0
119位,,キャプテン,＠キャプテン＠,208,0
120位,,キャプテン,えだもろ,207,0
121位,,キャプテン,Αrietta,204,0
122位,,キャプテン,Aspidiske,202,0
123位,,キャプテン,MIIX。,198,0
124位,,キャプテン,アーク神導士,189,0
125位,,キャプテン,初級キャプテン,185,0
126位,,キャプテン,抹茶すぱろー,182,0
127位,,キャプテン,efflux,182,0
128位,,キャプテン,キャプTEN,179,0
129位,,キャプテン,LeVitaTing,178,0
130位,,キャプテン,デスマスク（冥王,175,0
131位,,キャプテン,特級厨師,174,0
132位,,キャプテン,Rheinstein,172,0
133位,,キャプテン,かどでC,170,0
134位,,キャプテン,チャプテン,169,0
135位,,キャプテン,テスラは泣かない,167,0
136位,,キャプテン,グリナーセル,167,0
137位,,キャプテン,河夢ちゃん,166,0
138位,,キャプテン,チョコパッキー,164,0
139位,,キャプテン,SeaCamel,160,0
140位,,キャプテン,GESOCAPTAIN,159,0
141位,,キャプテン,キャプテン力ザン,158,0
142位,,キャプテン,麺メン麺,158,0
143位,,キャプテン,いっちご,157,0
144位,,キャプテン,Varyag,156,0
145位,,キャプテン,魔人CAP,154,0
146位,,キャプテン,オーランジェ,150,0
147位,,キャプテン,ψMary_Readψ,150,0
148位,,キャプテン,NOAの司令塔,149,0
149位,,キャプテン,ﾐﾙｺｱ,148,0
150位,,キャプテン,usiiusi11,145,0
151位,,キャプテン,calock,143,0
152位,,キャプテン,ヒトメタ,142,0
153位,,キャプテン,アンカーふぐち,138,0
154位,,キャプテン,Captain_Alumi,138,0
155位,,キャプテン,ξ楓☆華ξ,135,0
156位,,キャプテン,Marin☆Cat,134,0
157位,,キャプテン,きよみちゃん☆彡,134,0
158位,,キャプテン,蟲惑魔,132,0
159位,,キャプテン,原因不明の理由,127,0
160位,,キャプテン,ΨGlareΨ,126,0
161位,,キャプテン,劣化戦士,125,0
162位,,キャプテン,ツバサ君,124,0
163位,,キャプテン,ふわらって,123,0
164位,,キャプテン,弥栄万歳,122,0
165位,,キャプテン,ストロベリーR,121,0
166位,,キャプテン,ポンネコ,119,0
167位,,キャプテン,ヤムゥ,119,0
168位,,キャプテン,わんふ。,118,0
169位,,キャプテン,足りない海賊,118,0
170位,,キャプテン,☆リデア,116,0
171位,,キャプテン,CP10†美多眠☆ミ,115,0
172位,,キャプテン,破れタイツネキ,113,0
173位,,キャプテン,未沙,113,0
