251位,,サマナー,どなぴく,998,5
252位,,ビーストテイマー,…とんちゃん…,998,5
253位,,サマナー,桃まんじゅう,997,5
254位,,ビーストテイマー,HOKUTO☆merime,997,5
255位,,ビーストテイマー,CherryShuffle,997,5
256位,,サマナー,笛吹公星,996,5
257位,,ビーストテイマー,血染めの黒兔,996,5
258位,,サマナー,美笛♪（15）,994,5
259位,,サマナー,ひっぴさん≧д≦,994,4
260位,,ビーストテイマー,神代☆睦月,993,5
261位,,ビーストテイマー,エマブル,993,5
262位,,サマナー,サラサマナー,993,0
263位,,サマナー,さくらひまわり,992,5
264位,,ビーストテイマー,B－Sａｒｉｘｓｎ,992,5
265位,,サマナー,はるのしおばな,991,5
266位,,ビーストテイマー,ポインゴ,990,5
267位,,サマナー,綺羅りん☆,990,1
268位,,サマナー,MINT☆,989,5
269位,,ビーストテイマー,Orianthi☆,989,5
270位,,ビーストテイマー,Adel☆,989,5
271位,,ビーストテイマー,シャルール,989,5
272位,,ビーストテイマー,華姫夢,989,5
273位,,ビーストテイマー,≡☆バン！,988,5
274位,,ビーストテイマー,みいろ☆彡,987,5
275位,,ビーストテイマー,向日葵ちゃん,987,5
276位,,ビーストテイマー,tulip,986,5
277位,,ビーストテイマー,竈門カナヲ,986,5
278位,,サマナー,hitomi＠,984,5
279位,,サマナー,導きのガックシ,984,5
280位,,ビーストテイマー,さざなみの涙,984,5
281位,,サマナー,アゲアゲギャル,984,3
282位,,ビーストテイマー,まろめろ,983,5
283位,,ビーストテイマー,コッコロ☆,983,5
284位,,ビーストテイマー,ドランパイア,983,5
285位,,ビーストテイマー,Teeblatt,983,5
286位,,ビーストテイマー,ビーヌトテイマー,982,5
287位,,ビーストテイマー,たまきちEx,981,5
288位,,サマナー,＊獣使01＊,981,4
289位,,サマナー,カーミュ,980,5
290位,,ビーストテイマー,うっちい～,980,5
291位,,サマナー,CalamityJane,979,5
292位,,ビーストテイマー,はる茶,979,5
293位,,サマナー,mikky,978,5
294位,,サマナー,あが～いⅢ,978,5
295位,,サマナー,東方紅紅,977,5
296位,,サマナー,もぺもぺ,976,5
297位,,ビーストテイマー,よっし棒,976,4
298位,,サマナー,ニコニコ＾＾プン,975,5
299位,,サマナー,マンゴーちゃん,975,5
300位,,ビーストテイマー,たぬこ,975,5
301位,,ビーストテイマー,PuePue,975,5
302位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
303位,,ビーストテイマー,ポイズンシュート,974,5
304位,,ビーストテイマー,呑子,974,5
305位,,ビーストテイマー,ｗテフテフｗ,974,5
306位,,ビーストテイマー,びいすとてい,974,5
307位,,サマナー,‡Estellise‡,973,5
308位,,ビーストテイマー,パープルダイヤ,973,5
309位,,ビーストテイマー,たぬていま,973,0
310位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
311位,,サマナー,うーにゃ♪,971,5
312位,,ビーストテイマー,麒麟＃２,971,5
313位,,ビーストテイマー,凛架,971,5
314位,,ビーストテイマー,Strauss,971,5
315位,,ビーストテイマー,操り幼女48,971,3
316位,,サマナー,☆SHIGE,970,5
317位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,970,5
318位,,ビーストテイマー,＋エリカ＋,970,5
319位,,サマナー,必達,969,5
320位,,ビーストテイマー,eraikocha,969,5
321位,,ビーストテイマー,一升瓶,969,5
322位,,ビーストテイマー,＂anju＂,969,5
323位,,ビーストテイマー,ⅹ杠ⅹ,968,5
324位,,ビーストテイマー,☆ていまだよ～ん,968,5
325位,,ビーストテイマー,☆みこち☆,968,5
326位,,ビーストテイマー,女王様とお呼びⅡ,968,4
327位,,サマナー,マルナー,967,5
328位,,サマナー,カーラ・ステラ,966,5
329位,,サマナー,AIinside,966,5
330位,,サマナー,BubbleGumFellow,966,5
331位,,ビーストテイマー,のび太郞,966,5
332位,,ビーストテイマー,ジャパンカップ,966,5
333位,,サマナー,LockonStraios,965,5
334位,,ビーストテイマー,kimera99,965,5
335位,,ビーストテイマー,George4,965,5
336位,,ビーストテイマー,ぬまえび3号,965,5
337位,,ビーストテイマー,テイマっち,965,5
338位,,ビーストテイマー,寵霊,965,3
339位,,ビーストテイマー,ピッピ☆,965,2
340位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,964,5
341位,,ビーストテイマー,～きらり～,964,5
342位,,ビーストテイマー,Arrow_J_O,964,5
343位,,ビーストテイマー,†胡桃†,963,5
344位,,ビーストテイマー,☆A－ｃｈａｎ☆,963,5
345位,,サマナー,肉の大団長29,963,2
346位,,ビーストテイマー,サラディソ,963,0
347位,,サマナー,くるみこ,962,5
348位,,ビーストテイマー,てかや,962,5
349位,,ビーストテイマー,エリンギ食べた,962,5
350位,,ビーストテイマー,おちびちゃん,962,5
351位,,サマナー,ファデット,961,5
352位,,サマナー,ちゃこ玉,961,5
353位,,ビーストテイマー,モコメッツォ,961,5
354位,,ビーストテイマー,山吹先生,961,5
355位,,ビーストテイマー,§ミース§,961,5
356位,,ビーストテイマー,†ルフィア†,961,5
357位,,ビーストテイマー,矛盾なテイサマ,961,5
358位,,ビーストテイマー,みかりん調教師,961,5
359位,,ビーストテイマー,涼音☆彡,960,5
360位,,ビーストテイマー,puri☆サマナ,960,5
361位,,ビーストテイマー,ゲリピーピー,960,4
362位,,サマナー,馬子唄,960,1
363位,,サマナー,おっぱいの実,959,5
364位,,サマナー,RedScanty,959,5
365位,,サマナー,ティマSP,959,5
366位,,ビーストテイマー,ぺーじわん,959,5
367位,,サマナー,☆お蝶☆彡,958,5
368位,,サマナー,かそりーぬ,958,5
369位,,サマナー,sateraⅹ,958,5
370位,,ビーストテイマー,ぷてぃこ,958,5
371位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾃﾞｭﾉｱ.,958,5
372位,,ビーストテイマー,…じたん…,958,5
373位,,ビーストテイマー,みさき☆彡,958,0
374位,,ビーストテイマー,らくす・クライン,958,0
375位,,ビーストテイマー,妙雪†,958,0
376位,,サマナー,アリスミント,957,5
377位,,サマナー,HERRshaft,957,5
378位,,ビーストテイマー,ヾ（・ω・｀）,957,5
379位,,ビーストテイマー,ケボっち二世,957,5
380位,,ビーストテイマー,God_テイマ,956,5
381位,,ビーストテイマー,邪躯奔幻の森,956,5
382位,,サマナー,わけわか,955,5
383位,,サマナー,メルニボネ,955,5
384位,,ビーストテイマー,KissMeSunlights,955,5
385位,,ビーストテイマー,アオゲラ,955,5
386位,,サマナー,小麦の粉,955,3
387位,,ビーストテイマー,あーやたん,955,1
388位,,サマナー,kotyon,954,5
389位,,ビーストテイマー,lave様,954,5
390位,,サマナー,激☆☆,954,4
391位,,サマナー,ほぇぇちゃん,953,5
392位,,サマナー,ゆず【火の一族】,953,5
393位,,サマナー,はむぅ・はむ,953,5
394位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
395位,,ビーストテイマー,帝国少女,953,5
396位,,ビーストテイマー,sakura_matou,953,5
397位,,ビーストテイマー,職業赤石なのか？,953,3
398位,,ビーストテイマー,鯵の開き,953,3
399位,,サマナー,Anya・Forｇer,952,5
400位,,サマナー,殺生桜,952,5
401位,,サマナー,ж綾乃,952,5
402位,,ビーストテイマー,スキロップ,952,5
403位,,ビーストテイマー,☆リリス姫☆,952,5
404位,,サマナー,狗取様名,952,4
405位,,サマナー,ωぽろむ,952,0
406位,,ビーストテイマー,らくす・みーあ,952,0
407位,,サマナー,もかちぃ,951,5
408位,,サマナー,猫むすめ,951,5
409位,,ビーストテイマー,ドロップわくわく,951,5
410位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
411位,,サマナー,チョコ中毒,950,5
412位,,サマナー,ふぁらはん,950,5
413位,,サマナー,リマソン,950,5
414位,,ビーストテイマー,meowcha,950,5
415位,,ビーストテイマー,オルミ・フェイ,950,5
416位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,950,5
417位,,ビーストテイマー,なな丸,950,5
418位,,サマナー,ケボっちＶ世,949,5
419位,,ビーストテイマー,ホワイト･レディ,949,5
420位,,ビーストテイマー,☆千薫,949,5
421位,,ビーストテイマー,水土あさり♪,949,5
422位,,ビーストテイマー,さもぺっと,949,5
423位,,サマナー,伊吹§みなも,949,0
424位,,ビーストテイマー,おづの,948,5
425位,,ビーストテイマー,ほわわ,948,5
426位,,ビーストテイマー,Rioα☆,948,4
427位,,サマナー,イタスパura,947,5
428位,,サマナー,サピカ,947,5
429位,,ビーストテイマー,幻影神,947,5
430位,,ビーストテイマー,ⅩエミーⅩ,947,5
431位,,ビーストテイマー,リバイヤさん,947,5
432位,,ビーストテイマー,座敷麟,947,5
433位,,ビーストテイマー,脳天かち割り娘,947,5
434位,,ビーストテイマー,ウワウワの娘,947,5
435位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,947,5
436位,,ビーストテイマー,LucciCP0,947,5
437位,,ビーストテイマー,桜小路ﾙﾅ,947,5
438位,,ビーストテイマー,Shirley♪,947,5
439位,,サマナー,色彩都市,947,0
440位,,サマナー,ψToloneψ,947,0
441位,,サマナー,いぬかい,946,5
442位,,サマナー,たまねぎスープ,946,5
443位,,サマナー,lucky☆彡,946,5
444位,,ビーストテイマー,☆アッコ☆,946,5
445位,,ビーストテイマー,ぽむら,946,5
446位,,サマナー,_UTA_,946,3
447位,,ビーストテイマー,ｩｩｩmo,946,3
448位,,サマナー,がるっこ,945,5
449位,,サマナー,kiyameronn,945,5
450位,,サマナー,サーナキ,945,5
451位,,サマナー,もずくの下僕,945,5
452位,,サマナー,フウﾘン,945,5
453位,,ビーストテイマー,いぶりや,945,5
454位,,ビーストテイマー,☆～真昼～☆,945,5
455位,,ビーストテイマー,ちびもか,945,5
456位,,ビーストテイマー,☆恋乙姫☆,945,5
457位,,ビーストテイマー,甘橙,945,5
458位,,サマナー,サマサマリン,944,5
459位,,サマナー,まいけん,944,5
460位,,サマナー,あめんぼう＠,944,5
461位,,ビーストテイマー,soul_mate,944,5
462位,,ビーストテイマー,聖水牙,944,5
463位,,ビーストテイマー,乾杯rush！,944,5
464位,,ビーストテイマー,Mycorinne,944,5
465位,,ビーストテイマー,ミニ粒あんぱん,944,5
466位,,ビーストテイマー,るりたん,944,5
467位,,ビーストテイマー,ひざの,944,5
468位,,サマナー,red_diamond,943,5
469位,,サマナー,すみっぺ,943,5
470位,,サマナー,∬お花畑ちゃん∬,943,5
471位,,サマナー,浮かれポンチ,943,5
472位,,サマナー,snamaxa,943,5
473位,,ビーストテイマー,HederaHelix,943,5
474位,,ビーストテイマー,なかまづくり,943,5
475位,,ビーストテイマー,わらいさん,943,5
476位,,サマナー,シャベルメンルイ,943,4
477位,,ビーストテイマー,てなんとか,943,4
478位,,サマナー,とっとくん,942,5
479位,,ビーストテイマー,☆かぼちゃ☆,942,5
480位,,ビーストテイマー,ビオレ・ママ,942,5
481位,,ビーストテイマー,kuma1106,942,5
482位,,ビーストテイマー,Himiko_5,942,5
483位,,ビーストテイマー,モフモグ,942,4
484位,,ビーストテイマー,☆なつめ☆,941,5
485位,,サマナー,なのは王国の姫,941,4
486位,,ビーストテイマー,KAWAMUSU,941,4
487位,,ビーストテイマー,☆ていまどす☆,941,4
488位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,941,3
489位,,サマナー,マナの種,941,1
490位,,サマナー,メイオナイト,940,5
491位,,サマナー,ブルーサティマ,940,5
492位,,サマナー,赤い日記帳,940,5
493位,,サマナー,ｓサマナーリオｓ,940,5
494位,,サマナー,とまと休養日,940,5
495位,,サマナー,にゃろらいん,940,5
496位,,サマナー,ラシェス,940,5
497位,,ビーストテイマー,TALEM,940,5
498位,,ビーストテイマー,引率師,940,5
499位,,ビーストテイマー,美多眠,940,5
500位,,サマナー,アミュール,940,4
501位,,ビーストテイマー,フェルテマ,940,4
502位,,ビーストテイマー,＠えいみー！,940,4
503位,,ビーストテイマー,土竜は竜ですか？,940,2
504位,,サマナー,ξSummerξ,940,1
505位,,サマナー,はすた,939,5
506位,,サマナー,きなっ粉,939,5
507位,,サマナー,☆pialin☆,939,5
508位,,サマナー,Hypotension_SUM,939,5
509位,,ビーストテイマー,Wasteland,939,5
510位,,ビーストテイマー,TUTO♪,939,5
511位,,サマナー,サマリア,939,4
512位,,サマナー,ジョルレイル,939,3
513位,,ビーストテイマー,streptosolen,939,0
514位,,ビーストテイマー,テンパリ王女,939,0
515位,,ビーストテイマー,♭yoshi,938,5
516位,,ビーストテイマー,ichigoman,938,0
517位,,サマナー,さもなん,937,5
518位,,サマナー,タウリン3000mg,937,5
519位,,ビーストテイマー,月曜日のたわわ,937,5
520位,,ビーストテイマー,闇姫Ж黴麗,937,5
521位,,ビーストテイマー,KAITO☆merime,937,0
522位,,ビーストテイマー,＄アルバ＄,936,5
523位,,ビーストテイマー,桜テイマ,936,5
524位,,ビーストテイマー,南国大先生,936,5
525位,,ビーストテイマー,フラン023,936,5
526位,,ビーストテイマー,トンカラトン,936,5
527位,,サマナー,メカさん,936,1
528位,,ビーストテイマー,風冴,936,1
529位,,サマナー,S☆TUNA,935,5
530位,,サマナー,來鈴,935,5
531位,,ビーストテイマー,ソーシー,935,5
532位,,ビーストテイマー,西新井,935,5
533位,,ビーストテイマー,Maeloria,935,5
534位,,ビーストテイマー,境界の彼方,935,5
535位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
536位,,ビーストテイマー,テフイェマラー,935,5
537位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
538位,,ビーストテイマー,依存姫†,935,5
539位,,ビーストテイマー,グロリア＄,935,5
540位,,サマナー,欧米で一番お姫様,935,4
541位,,サマナー,かりんちゃん2才,935,4
542位,,サマナー,ClickClock,935,4
543位,,サマナー,鬼石,935,4
544位,,サマナー,☆akurosu☆,935,4
545位,,ビーストテイマー,たっぷりの希望を,935,1
546位,,サマナー,sosomido,934,5
547位,,サマナー,光水牙,934,5
548位,,サマナー,Selphie_Tilmitt,934,5
549位,,サマナー,＊深奏＊,934,5
550位,,ビーストテイマー,おまーる,934,5
551位,,ビーストテイマー,黒幕なのです,934,5
552位,,ビーストテイマー,ラベン,934,5
553位,,ビーストテイマー,てぇてぇいま,934,5
554位,,ビーストテイマー,SEDCOOC,934,5
555位,,ビーストテイマー,dａｎzou,934,5
556位,,ビーストテイマー,P・パレット,934,5
557位,,ビーストテイマー,ウワウワの心,934,5
558位,,ビーストテイマー,☆Ｍ♪,934,4
559位,,サマナー,Lujan,934,3
560位,,サマナー,Fan美,934,0
561位,,ビーストテイマー,25ans,934,0
562位,,サマナー,横笛ポーちゃん,933,5
563位,,サマナー,私、サマナーです,933,5
564位,,サマナー,LALARURU,933,5
565位,,サマナー,Summonberry,933,5
566位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
567位,,サマナー,呑華臥酒☆,933,5
568位,,ビーストテイマー,スサノヲη,933,5
569位,,ビーストテイマー,うそでしょ,933,5
570位,,ビーストテイマー,鏡花銀月,933,5
571位,,ビーストテイマー,槇絵,933,5
572位,,ビーストテイマー,笛吹いとくわ,933,5
573位,,ビーストテイマー,宇宙の法則,933,5
574位,,サマナー,唯鬼,933,3
575位,,サマナー,とｔと,932,5
576位,,サマナー,ぱちたん,932,5
577位,,サマナー,ヘルブラ,932,5
578位,,サマナー,ポポパ,932,5
579位,,サマナー,バルキリー鷹,932,5
580位,,サマナー,ZuckerBeschworer,932,5
581位,,ビーストテイマー,ミゼッタ,932,5
582位,,ビーストテイマー,さなおっお,932,5
583位,,ビーストテイマー,ファミがＮｏ．１,932,5
584位,,ビーストテイマー,◇ミルラの雫◇,932,5
