1位,,キャプテン,ﾏｰｺﾞｯﾄ,1422,5
2位,,キャプテン,シャブル,1389,5
3位,,キャプテン,お前もう船降りろ,1353,5
4位,,キャプテン,錨輝く鮎,1275,5
5位,,キャプテン,ジェフの舟番,1258,5
6位,,キャプテン,Richele,1251,5
7位,,キャプテン,暇時兩,1179,5
8位,,キャプテン,鋼の味噌汁,1145,5
9位,,キャプテン,bskぐるぐる,1139,5
10位,,キャプテン,キャプテン☆ネネ,1118,5
11位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1108,5
12位,,キャプテン,ψCaptain・Jψ,1058,5
13位,,キャプテン,over30,1055,5
14位,,キャプテン,ストロベル・メイ,1044,5
15位,,キャプテン,ファラ岡アテム,1040,4
16位,,キャプテン,えるじん,1038,5
17位,,キャプテン,るーてん,1036,5
18位,,キャプテン,海賊王中尾,1034,5
19位,,キャプテン,三十路魂,1023,5
20位,,キャプテン,海人Lord,1021,5
21位,,キャプテン,ちむどんどん助,1013,5
22位,,キャプテン,Oｌivia,1007,5
23位,,キャプテン,絶許,1005,5
24位,,キャプテン,いかりんぐ☆,1003,5
25位,,キャプテン,海の支配者,1002,5
26位,,キャプテン,我らが初夏,1002,5
27位,,キャプテン,☆−Ocean−☆,1000,5
28位,,キャプテン,inoップ,1000,5
29位,,キャプテン,しげきゃぷ,1000,5
30位,,キャプテン,ひろこ：,995,5
31位,,キャプテン,§Leviathan§,986,5
32位,,キャプテン,ジィルレ,973,5
33位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
34位,,キャプテン,舟唄,963,5
35位,,キャプテン,セルティック◇,962,3
36位,,キャプテン,ずは船長,960,5
37位,,キャプテン,CaptBabyMoon,956,5
38位,,キャプテン,戦闘力は５３万,952,5
39位,,キャプテン,アン☆ボニー,951,5
40位,,キャプテン,あ〜にゃ,948,5
41位,,キャプテン,プラチナレーベル,947,5
42位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
43位,,キャプテン,キャプテン見習い,944,3
44位,,キャプテン,ブラッディメアり,943,5
45位,,キャプテン,うたうた,941,5
46位,,キャプテン,まめ船長,941,5
47位,,キャプテン,テミスさん,939,4
48位,,キャプテン,青大将,937,5
49位,,キャプテン,アミコ,936,5
50位,,キャプテン,アルターB,935,4
51位,,キャプテン,砥愛,934,5
52位,,キャプテン,シン・トッシー,934,5
53位,,キャプテン,フェイト佑,934,5
54位,,キャプテン,§銀子§,934,5
55位,,キャプテン,長期低温熟成,933,5
56位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,933,5
57位,,キャプテン,Felip,932,5
58位,,キャプテン,ミャーテン,932,5
59位,,キャプテン,フィオア。（姉）,932,5
60位,,キャプテン,ももきゃぷてん,932,5
61位,,キャプテン,シジム,931,5
62位,,キャプテン,Hornigolg,930,5
63位,,キャプテン,殴る船長さん,930,5
64位,,キャプテン,ｃaptain,929,5
65位,,キャプテン,Renot,929,5
66位,,キャプテン,ペッコタン,929,5
67位,,キャプテン,辰巳芸者の,928,5
68位,,キャプテン,花博,928,5
69位,,キャプテン,永劫無極,926,5
70位,,キャプテン,トロブブン,926,5
71位,,キャプテン,メアリード,926,5
72位,,キャプテン,キャプテン花子,926,0
73位,,キャプテン,ニャンテン,925,5
74位,,キャプテン,霊刀・未完,925,5
75位,,キャプテン,翼☆ﾐ,925,3
76位,,キャプテン,フレア・レナード,925,1
77位,,キャプテン,Nana_Sea☆彡,924,5
78位,,キャプテン,まぐのりあ,924,4
79位,,キャプテン,女海賊アルビダ,923,5
80位,,キャプテン,AnaMena,923,5
81位,,キャプテン,Y＿キャプテン,923,5
82位,,キャプテン,RipCurrent,923,4
83位,,キャプテン,青藍遊泳,923,0
84位,,キャプテン,ベボニ,922,5
85位,,キャプテン,キャプテンロハ,922,5
86位,,キャプテン,UTA☆彡,921,5
87位,,キャプテン,キャプティン,921,5
88位,,キャプテン,賢者の息子,921,5
89位,,キャプテン,pute,921,1
90位,,キャプテン,YA☆MA☆HA☆,921,0
91位,,キャプテン,しゃけしー,920,5
92位,,キャプテン,Teoch,920,5
93位,,キャプテン,趙嫗,920,5
94位,,キャプテン,もこもこティーモ,920,5
95位,,キャプテン,らの航海士,920,3
96位,,キャプテン,へべれけ船長,920,2
97位,,キャプテン,RIG船長,919,5
98位,,キャプテン,Levasseur,918,5
99位,,キャプテン,ひろ77,918,4
100位,,キャプテン,櫂貝海,918,3
101位,,キャプテン,錨の葡萄,918,0
102位,,キャプテン,‡ギリエイス,917,5
103位,,キャプテン,レンジブレイク,917,5
104位,,キャプテン,キャプテンロック,916,4
105位,,キャプテン,キャップ天,916,4
106位,,キャプテン,スタン帆船,915,5
107位,,キャプテン,captin,915,5
108位,,キャプテン,月野うさぎR,915,5
109位,,キャプテン,キャプ天,915,5
110位,,キャプテン,故郷に錦,915,5
111位,,キャプテン,海賊アデリーナDX,915,5
112位,,キャプテン,Remark,915,4
113位,,キャプテン,SIlent_CAP,915,4
114位,,キャプテン,孤狼孤狼,915,4
