1位,,プリンセス,WildCandy♪,1732,5
2位,,プリンセス,アイカツおばさん,1718,5
3位,,プリンセス,パリバリ,1716,5
4位,,リトルウィッチ,ゆめごん,1710,5
5位,,リトルウィッチ,ハイシェン姫,1705,5
6位,,リトルウィッチ,ばすこULT,1506,5
7位,,リトルウィッチ,ぱるくんリトル,1495,5
8位,,リトルウィッチ,Rachel。,1490,5
9位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
10位,,リトルウィッチ,さめ華,1446,5
11位,,プリンセス,あふるか。,1445,5
12位,,プリンセス,ミフラ,1409,5
13位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1409,5
14位,,プリンセス,dystopia,1390,5
15位,,リトルウィッチ,沙貴ちゃん,1387,5
16位,,リトルウィッチ,ロザ～ナ,1378,5
17位,,プリンセス,☆☆あやな☆☆,1375,5
18位,,リトルウィッチ,すず凛,1372,5
19位,,リトルウィッチ,marsborn42,1369,5
20位,,リトルウィッチ,ランテット,1361,5
21位,,プリンセス,エルフィアナ,1357,5
22位,,プリンセス,Oo（・д・）,1357,5
23位,,リトルウィッチ,ゆるせぽね,1344,5
24位,,リトルウィッチ,ちびぃ妃,1341,5
25位,,プリンセス,ミニモル,1320,5
26位,,リトルウィッチ,さけのいきおい！,1314,5
27位,,リトルウィッチ,黒き情動,1309,5
28位,,リトルウィッチ,星空シンフォニー,1308,5
29位,,プリンセス,ジュウ姫,1300,5
30位,,リトルウィッチ,ルーティカ,1299,5
31位,,リトルウィッチ,彩華浪漫,1297,5
32位,,リトルウィッチ,仮面サポート,1291,5
33位,,プリンセス,ぺんでゅらむ,1289,5
34位,,リトルウィッチ,脳障害アスペ姫,1288,5
35位,,リトルウィッチ,いり田かす子,1286,5
36位,,プリンセス,ポワトリン_,1286,5
37位,,リトルウィッチ,そら色,1285,5
38位,,リトルウィッチ,臨臨,1283,5
39位,,リトルウィッチ,あしゅ☆,1283,5
40位,,プリンセス,ハナモモ,1280,5
41位,,プリンセス,をるりむ,1279,5
42位,,リトルウィッチ,青春アヒージョ,1277,5
43位,,リトルウィッチ,みりぽ,1276,5
44位,,プリンセス,Floating,1273,5
45位,,プリンセス,♪れいな♪,1273,5
46位,,リトルウィッチ,にゃんぱすー,1271,5
47位,,プリンセス,ﾄｪｪｪｪｲ,1271,5
48位,,リトルウィッチ,つよつよみん,1269,5
49位,,プリンセス,☆ぐれ子☆,1269,5
50位,,プリンセス,confetti,1267,5
51位,,リトルウィッチ,SnowyTears,1266,5
52位,,プリンセス,日之出蘭,1266,0
53位,,リトルウィッチ,sonatina,1265,5
54位,,リトルウィッチ,かや☆か～や,1265,5
55位,,プリンセス,ロックブーケξ,1265,5
56位,,リトルウィッチ,frostynight,1264,5
57位,,リトルウィッチ,KISS_of_DEATH”,1263,5
58位,,プリンセス,バリパリ,1263,5
59位,,プリンセス,ごまあらし,1262,5
60位,,リトルウィッチ,sobalice,1261,5
61位,,リトルウィッチ,orloj,1261,5
62位,,リトルウィッチ,Ninon,1259,5
63位,,プリンセス,瑠璃垣,1259,5
64位,,プリンセス,こいろ,1258,5
65位,,プリンセス,nana姫♪,1257,5
66位,,リトルウィッチ,しゅがみぃ,1256,5
67位,,リトルウィッチ,FatRabbit,1256,5
68位,,プリンセス,feder,1256,5
69位,,プリンセス,ミトゥナ,1256,5
70位,,リトルウィッチ,こぐまちゃん☆,1255,5
71位,,プリンセス,あかねの坂,1255,5
72位,,プリンセス,うにチャーハン,1255,5
73位,,プリンセス,ベリ鏡３,1254,5
74位,,リトルウィッチ,nii♪,1253,5
75位,,リトルウィッチ,たぬみ,1253,5
76位,,プリンセス,ちゃん☆ぽ古01,1253,5
77位,,プリンセス,ちゃん☆ぽ子01,1253,5
78位,,プリンセス,ちゃん☆ぽ児01,1253,5
79位,,プリンセス,ちゃん☆ぽ娘01,1253,5
80位,,プリンセス,ちゃん☆ぽ個01,1253,5
81位,,プリンセス,ののんこ,1253,5
82位,,プリンセス,ちゃん☆ぽ仔01,1253,5
83位,,リトルウィッチ,FruitsDaifuku,1252,5
84位,,プリンセス,ジェフの01番,1252,5
85位,,プリンセス,もり山もり子,1252,5
86位,,プリンセス,TimeStepRabbit,1252,5
87位,,プリンセス,そこらの民衆_X,1252,5
88位,,リトルウィッチ,超泡姫,1251,5
89位,,プリンセス,椿’,1251,5
90位,,プリンセス,もりまるまるもり,1251,5
91位,,プリンセス,萌えぱんだぁ,1251,5
92位,,リトルウィッチ,イノセントＬＧ,1250,5
93位,,リトルウィッチ,cuteしょう,1250,5
94位,,プリンセス,一ノ花,1250,5
95位,,リトルウィッチ,姫エステル姫,1248,5
96位,,リトルウィッチ,魔女っ子猫ちゃん,1234,5
97位,,プリンセス,Answererの嫁,1222,5
98位,,プリンセス,ぷりっくす022,1221,5
99位,,リトルウィッチ,きょーたる,1211,5
100位,,プリンセス,ぷりっくす024,1210,5
101位,,プリンセス,ぷりっくす025,1210,5
102位,,プリンセス,ぷりっくす026,1209,5
103位,,プリンセス,ぷりっくす023,1209,5
104位,,プリンセス,ぷりっくす028,1209,5
105位,,プリンセス,ぷりっくす027,1209,5
106位,,プリンセス,bashar90,1205,5
107位,,リトルウィッチ,姫川凛音,1204,5
108位,,リトルウィッチ,ぷりたん,1204,3
109位,,リトルウィッチ,シロタエギク,1201,5
110位,,リトルウィッチ,ぽむむ,1200,5
111位,,プリンセス,schｉller,1200,5
112位,,リトルウィッチ,Littlemill,1190,5
113位,,リトルウィッチ,deru19,1189,5
114位,,プリンセス,みんな幸せ,1189,4
115位,,リトルウィッチ,ギガントミート,1186,5
116位,,リトルウィッチ,ぽぺっ,1185,5
117位,,リトルウィッチ,レボセチリジン,1184,5
118位,,プリンセス,銀のスプーン,1177,5
119位,,リトルウィッチ,Flipflap,1174,5
120位,,リトルウィッチ,spille,1173,5
121位,,リトルウィッチ,零崎金織,1169,5
122位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1166,3
123位,,リトルウィッチ,ルブラン。（姉）,1165,5
124位,,リトルウィッチ,あなたの牙となる,1165,5
125位,,プリンセス,○しのぶ○,1165,5
126位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
127位,,リトルウィッチ,§Luna§,1161,5
128位,,プリンセス,おてんば姫ちゃん,1160,5
129位,,リトルウィッチ,こっちゅん,1152,5
130位,,プリンセス,桃月夜,1152,5
131位,,リトルウィッチ,メクチュ,1149,5
132位,,リトルウィッチ,ルナの負けだよ,1148,5
133位,,リトルウィッチ,破滅の純情,1141,5
134位,,プリンセス,ヴィラリア,1140,5
135位,,リトルウィッチ,セラサブ,1139,5
136位,,リトルウィッチ,んな雪,1138,5
137位,,リトルウィッチ,稲姫☆ﾐ,1137,5
138位,,リトルウィッチ,れへるん,1136,5
139位,,プリンセス,感謝知らずの女～,1135,5
140位,,リトルウィッチ,ψＮＯＺＯψ,1132,5
141位,,リトルウィッチ,花・花,1132,5
142位,,プリンセス,bsk姫たる心,1132,5
143位,,リトルウィッチ,ﾓｼｶｼﾃﾗｰﾒﾝｼｮｳﾀ,1129,5
144位,,リトルウィッチ,リトルエッチ,1127,5
145位,,リトルウィッチ,ぷりぷりとる,1127,5
146位,,リトルウィッチ,姫丸子,1116,5
147位,,プリンセス,メドローア発射中,1116,5
148位,,リトルウィッチ,lafille,1114,5
149位,,プリンセス,ぼくはメタル,1106,5
150位,,リトルウィッチ,姫乃凪咲,1103,5
151位,,リトルウィッチ,星の夢,1103,5
152位,,リトルウィッチ,ラペルジナ,1103,5
153位,,リトルウィッチ,†リュシー†,1099,5
154位,,プリンセス,きゅんきゅん46,1086,5
155位,,プリンセス,兎月姫,1082,5
156位,,プリンセス,がる☆ぱら,1080,5
157位,,リトルウィッチ,ハーレムクイーン,1079,5
158位,,プリンセス,レンピッカ,1079,5
159位,,リトルウィッチ,ソット,1072,5
160位,,プリンセス,mi☆,1072,5
161位,,プリンセス,クワンド,1072,5
162位,,リトルウィッチ,PrincessMononoke,1070,5
163位,,リトルウィッチ,ブッキーナ,1070,5
164位,,プリンセス,ゴリ②リトル,1066,5
165位,,プリンセス,もも緑化,1066,5
166位,,リトルウィッチ,花桃,1065,5
167位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1065,5
168位,,プリンセス,おだまり秘書,1064,5
169位,,リトルウィッチ,錦冠菊☆桃者,1062,5
170位,,リトルウィッチ,初空月Tommy,1062,5
171位,,リトルウィッチ,猟奇王,1062,5
172位,,リトルウィッチ,リトルマリア,1061,5
173位,,プリンセス,めろ♪,1061,5
174位,,リトルウィッチ,ミラクル篤姫,1060,5
175位,,プリンセス,ふたてゃん,1059,5
176位,,プリンセス,ＦＴＲ,1058,5
177位,,リトルウィッチ,☆来夢来人☆,1057,5
178位,,プリンセス,ぷぷり,1051,5
179位,,リトルウィッチ,ぐりちゃ,1046,5
180位,,リトルウィッチ,Ｒio,1046,5
181位,,リトルウィッチ,エンチャント姫,1045,5
182位,,リトルウィッチ,がぶぞう,1044,5
183位,,リトルウィッチ,♂デコピー♀,1043,5
184位,,リトルウィッチ,ハニーレモネード,1043,5
185位,,リトルウィッチ,AnzuChang,1043,5
186位,,プリンセス,o＊フェリシア＊o,1043,5
187位,,リトルウィッチ,Uriaono,1041,5
188位,,プリンセス,Ｓuｉ,1040,4
189位,,リトルウィッチ,しずくちゃん♪,1039,5
190位,,リトルウィッチ,伊藤美咲,1038,5
191位,,リトルウィッチ,クライシス・ニア,1038,5
192位,,リトルウィッチ,みにみに姫,1037,5
193位,,リトルウィッチ,いなっち,1037,5
194位,,リトルウィッチ,Aliｃe,1036,5
